2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;22.45;22922.45;522.45;10.23
2009-02-24;20.40;109420.40;1620.40;44.20
2009-02-25;19.99;468219.99;819.99;187.74
2009-02-26;20.00;415520.00;1720.00;164.78
2009-02-27;19.60;137719.60;619.60;54.60
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;20.40;90020.40;720.40;36.04
2009-03-03;20.45;94020.45;1120.45;37.52
2009-03-04;20.50;78120.50;420.50;31.23
2009-03-05;20.50;30620.50;520.50;12.30
2009-03-06;21.48;59821.48;721.48;24.64
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;20.84;45520.84;320.84;18.97
2009-03-10;20.50;34920.50;820.50;14.44
2009-03-11;21.99;103121.99;821.99;44.91
2009-03-12;21.99;7221.99;321.99;3.03
2009-03-13;22.00;108922.00;822.00;47.73
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;22.05;1622.05;222.05;0.71
2009-03-17;22.10;72122.10;1022.10;31.39
2009-03-18;21.50;53121.50;1221.50;21.93
2009-03-19;21.99;10021.99;321.99;4.40
2009-03-20;22.20;22522.20;922.20;9.88
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;23.00;23223.00;523.00;10.51
2009-03-24;23.45;140023.45;1523.45;67.06
2009-03-25;24.80;3724.80;324.80;1.77
2009-03-26;26.49;210026.49;2326.49;107.45
2009-03-27;27.20;36627.20;1327.20;19.81
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;24.99;63324.99;1624.99;31.94
2009-03-31;26.00;9926.00;426.00;5.03
2009-04-01;26.00;32126.00;726.00;16.28
2009-04-02;27.95;56327.95;1427.95;30.99
2009-04-03;28.49;27128.49;628.49;14.71
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;29.49;193629.49;1429.49;111.79
2009-04-07;29.00;550429.00;929.00;329.42
2009-04-08;29.88;46329.88;1629.88;26.76
2009-04-09;29.50;129.50;129.50;0.06
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;29.80;1653429.80;2229.80;959.38
2009-04-15;30.00;130.00;130.00;0.06
2009-04-16;31.45;53631.45;1031.45;32.61
2009-04-17;30.98;11130.98;530.98;6.63
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;28.78;50328.78;1228.78;28.89
2009-04-21;29.99;36929.99;829.99;21.98
2009-04-22;28.94;68028.94;1528.94;39.18
2009-04-23;29.96;5129.96;329.96;3.16
2009-04-24;29.28;22029.28;1029.28;12.56
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;29.50;1529.50;229.50;0.89
2009-04-28;29.35;10129.35;429.35;5.87
2009-04-29;30.00;60130.00;730.00;35.94
2009-04-30;30.00;5530.00;230.00;3.30
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;29.99;23629.99;929.99;13.80
2009-05-05;29.79;14629.79;629.79;8.60
2009-05-06;29.00;21829.00;729.00;12.59
2009-05-07;29.85;12629.85;429.85;7.35
2009-05-08;26.25;297126.25;4526.25;158.55
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;27.00;146427.00;1927.00;77.87
2009-05-12;27.20;22127.20;427.20;12.01
2009-05-13;25.82;42625.82;1425.82;22.41
2009-05-14;26.50;45726.50;826.50;23.47
2009-05-15;26.80;62026.80;426.80;33.23
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;26.00;55126.00;1226.00;29.02
2009-05-19;25.71;99025.71;1525.71;51.27
2009-05-20;25.90;80225.90;1325.90;41.19
2009-05-21;25.96;90325.96;825.96;46.84
2009-05-22;25.89;368125.89;1725.89;187.73
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;26.99;67726.99;1326.99;35.76
2009-05-26;26.65;16526.65;826.65;8.89
2009-05-27;26.67;32026.67;226.67;17.07
2009-05-28;26.02;56626.02;926.02;29.50
2009-05-29;26.49;63226.49;526.49;33.39
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;26.99;85126.99;1426.99;45.82
2009-06-02;26.99;99626.99;1226.99;52.64
2009-06-03;27.00;468727.00;1427.00;253.00
2009-06-04;27.30;62927.30;927.30;35.30
2009-06-05;27.30;24227.30;527.30;13.22
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;27.40;38827.40;1327.40;21.12
2009-06-09;27.95;77127.95;1327.95;42.72
2009-06-10;29.80;194629.80;2729.80;113.86
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;30.01;81030.01;1230.01;48.21
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;29.99;60329.99;1829.99;35.89
2009-06-16;29.79;129.79;129.79;0.06
2009-06-17;29.99;15729.99;729.99;9.19
2009-06-18;30.00;1730.00;230.00;1.02
2009-06-19;29.96;33029.96;729.96;18.86
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;29.20;160829.20;2129.20;95.21
2009-06-23;28.50;121428.50;2028.50;67.52
2009-06-24;29.00;3029.00;329.00;1.75
2009-06-25;27.75;121127.75;1927.75;68.61
2009-06-26;27.52;94527.52;1127.52;52.60
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;27.82;52027.82;727.82;29.23
2009-06-30;28.85;1387528.85;4728.85;781.89
2009-07-01;29.25;41629.25;1029.25;24.18
2009-07-02;29.20;53629.20;929.20;30.21
2009-07-03;29.09;19229.09;629.09;11.17
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;27.82;164727.82;1727.82;91.64
2009-07-07;28.47;19628.47;428.47;10.95
2009-07-08;28.47;8028.47;328.47;4.53
2009-07-09;28.48;63628.48;1328.48;35.42
2009-07-10;27.72;45827.72;827.72;25.42
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;27.55;129027.55;827.55;71.23
2009-07-14;27.50;59327.50;1127.50;32.31
2009-07-15;28.10;173728.10;1528.10;96.08
2009-07-16;28.50;41128.50;828.50;23.30
2009-07-17;28.45;29428.45;728.45;16.37
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;29.18;85929.18;1529.18;48.98
2009-07-21;29.20;16829.20;829.20;9.78
2009-07-22;29.20;39529.20;629.20;22.76
2009-07-23;29.19;9029.19;329.19;5.25
2009-07-24;29.12;260729.12;1729.12;154.01
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;29.50;26029.50;429.50;15.34
2009-07-28;29.75;326729.75;2829.75;194.62
2009-07-29;29.60;512229.60;3129.60;303.42
2009-07-30;32.00;270332.00;4932.00;169.22
2009-07-31;32.40;538632.40;4432.40;349.67
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;33.99;99933.99;1733.99;66.92
2009-08-04;33.82;179933.82;2733.82;116.50
2009-08-05;32.50;15932.50;632.50;10.47
2009-08-06;32.80;38332.80;1332.80;24.94
2009-08-07;33.00;45433.00;533.00;29.96
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;33.10;147333.10;1133.10;97.48
2009-08-11;33.10;228333.10;933.10;151.16
2009-08-12;33.00;13033.00;433.00;8.56
2009-08-13;33.87;14133.87;433.87;9.47
2009-08-14;33.99;35533.99;933.99;24.12
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;33.90;10533.90;733.90;6.95
2009-08-18;33.00;18833.00;533.00;12.33
2009-08-19;33.75;5933.75;433.75;3.88
2009-08-20;33.40;139033.40;1233.40;93.71
2009-08-21;34.50;220134.50;2834.50;150.75
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;36.50;325436.50;3036.50;237.28
2009-08-25;36.80;49336.80;1536.80;35.76
2009-08-26;36.50;82736.50;1636.50;59.75
2009-08-27;36.50;40636.50;1136.50;29.43
2009-08-28;36.50;126436.50;1236.50;92.23
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;36.87;416036.87;3536.87;304.98
2009-09-01;36.08;99036.08;2636.08;70.49
2009-09-02;34.29;168834.29;2634.29;117.05
2009-09-03;34.00;98434.00;2234.00;67.21
2009-09-04;33.91;59733.91;1033.91;40.52
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;35.00;131835.00;2235.00;92.40
2009-09-08;35.70;34935.70;735.70;24.95
2009-09-09;35.70;50235.70;1035.70;35.72
2009-09-10;35.70;243035.70;935.70;173.48
2009-09-11;35.70;15035.70;235.70;10.68
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;35.00;261435.00;1935.00;183.58
2009-09-15;35.49;114535.49;1835.49;80.37
2009-09-16;33.99;78033.99;1733.99;52.82
2009-09-17;34.52;76534.52;1034.52;52.42
2009-09-18;34.20;2834.20;434.20;1.89
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;32.90;16432.90;732.90;10.77
2009-09-22;32.90;215732.90;2332.90;138.12
2009-09-23;32.50;74732.50;532.50;48.56
2009-09-24;32.45;70632.45;932.45;44.96
2009-09-25;32.44;760932.44;4232.44;475.74
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;31.50;143631.50;831.50;91.86
2009-09-29;32.70;19132.70;532.70;12.27
2009-09-30;32.82;57132.82;1332.82;37.09
2009-10-01;32.79;532.79;132.79;0.33
2009-10-02;32.70;8732.70;332.70;5.60
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;32.39;132.39;132.39;0.06
2009-10-06;32.30;232.30;132.30;0.13
2009-10-07;32.05;4632.05;332.05;2.96
2009-10-08;32.49;67832.49;1632.49;43.09
2009-10-09;33.00;76733.00;1033.00;50.31
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;33.30;34633.30;1033.30;22.49
2009-10-13;32.99;11832.99;632.99;7.64
2009-10-14;33.16;15233.16;533.16;9.90
2009-10-15;33.25;84933.25;1133.25;55.88
2009-10-16;33.14;3233.14;333.14;2.07
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;32.02;47632.02;732.02;30.57
2009-10-20;32.89;65832.89;1032.89;41.96
2009-10-21;32.80;14632.80;632.80;9.36
2009-10-22;33.00;199433.00;1433.00;130.79
2009-10-23;33.50;184233.50;1433.50;123.17
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;33.08;28633.08;733.08;18.81
2009-10-27;32.60;55632.60;532.60;36.25
2009-10-28;32.99;47832.99;1032.99;30.87
2009-10-29;32.99;11532.99;232.99;7.59
2009-10-30;32.99;64232.99;1132.99;41.30
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;32.90;6732.90;432.90;4.27
2009-11-03;31.22;14731.22;231.22;9.50
2009-11-04;32.85;5032.85;132.85;3.29
2009-11-05;32.10;36232.10;832.10;23.18
2009-11-06;32.31;34232.31;432.31;22.20
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;33.00;2216733.00;4633.00;1462.44
2009-11-10;33.00;1402533.00;3833.00;925.88
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;33.00;233.00;133.00;0.13
2009-11-13;33.00;55233.00;933.00;35.43
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;34.00;76134.00;1234.00;50.59
2009-11-17;33.77;171633.77;1633.77;116.02
2009-11-18;33.80;18733.80;733.80;12.51
2009-11-19;33.50;30533.50;833.50;19.73
2009-11-20;33.50;12533.50;233.50;8.37
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;33.49;125433.49;1033.49;83.57
2009-11-24;33.49;133.49;133.49;0.07
2009-11-25;33.49;18533.49;433.49;12.19
2009-11-26;33.50;23533.50;733.50;15.43
2009-11-27;33.48;7933.48;433.48;5.14
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;33.95;81333.95;1633.95;53.93
2009-12-01;33.85;44633.85;433.85;30.17
2009-12-02;33.80;40833.80;933.80;27.39
2009-12-03;33.94;1033.94;133.94;0.68
2009-12-04;33.16;22933.16;933.16;15.27
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;33.79;22033.79;333.79;14.68
2009-12-08;33.20;101033.20;533.20;67.38
2009-12-09;32.40;136432.40;2432.40;88.19
2009-12-10;33.93;5033.93;433.93;3.37
2009-12-11;33.93;6533.93;433.93;4.41
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;32.51;372232.51;1532.51;248.56
2009-12-15;33.87;533.87;133.87;0.34
2009-12-16;33.88;233.88;133.88;0.14
2009-12-17;33.69;233.69;133.69;0.13
2009-12-18;32.75;67232.75;1632.75;42.49
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;33.49;70233.49;833.49;45.91
2009-12-22;33.38;66533.38;1033.38;43.89
2009-12-23;33.24;10433.24;533.24;6.71
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;32.00;28132.00;1032.00;18.07
2009-12-29;32.00;105532.00;832.00;67.52
2009-12-30;32.00;105032.00;232.00;67.20
2009-12-31;32.70;266932.70;1232.70;174.06
