2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;6.62;33036.62;226.62;21.03
2012-09-18;6.45;11466.45;66.45;7.32
2012-09-19;6.48;50796.48;186.48;33.14
2012-09-20;6.56;12826.56;136.56;8.50
2012-09-21;6.65;10656.65;136.65;7.04
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;6.69;26706.69;116.69;17.33
2012-09-25;6.57;54136.57;206.57;35.71
2012-09-26;6.79;17976.79;96.79;11.71
2012-09-27;6.81;9376.81;66.81;6.23
2012-09-28;6.36;19686.36;146.36;13.18
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;6.65;13456.65;116.65;8.55
2012-10-02;6.65;10926.65;76.65;7.34
2012-10-03;7.19;26237.19;227.19;18.18
2012-10-04;7.70;63897.70;327.70;47.15
2012-10-05;9.10;237959.10;1149.10;210.23
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;9.95;196699.95;1009.95;188.96
2012-10-09;9.68;110439.68;489.68;107.81
2012-10-10;9.55;39549.55;259.55;38.00
2012-10-11;9.78;46489.78;379.78;46.26
2012-10-12;9.88;25759.88;119.88;24.75
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;9.87;18739.87;189.87;18.38
2012-10-16;11.00;1145911.00;6611.00;115.11
2012-10-17;12.44;2292712.44;10612.44;272.85
2012-10-18;12.58;1207112.58;6512.58;152.64
2012-10-19;12.25;750112.25;4012.25;94.75
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;12.40;240112.40;2412.40;29.58
2012-10-23;11.29;284211.29;2411.29;33.43
2012-10-24;11.65;106311.65;2211.65;11.97
2012-10-25;10.94;278010.94;1910.94;30.06
2012-10-26;10.98;425410.98;1510.98;44.89
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;10.19;322010.19;2410.19;32.33
2012-10-30;10.39;157410.39;1910.39;15.68
2012-10-31;9.80;56399.80;359.80;54.47
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;10.00;165910.00;2110.00;16.24
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;10.00;2130210.00;1910.00;215.98
2012-11-06;10.26;39410.26;910.26;3.98
2012-11-07;9.89;18279.89;189.89;17.45
2012-11-08;9.78;6039.78;99.78;5.61
2012-11-09;9.49;1949.49;79.49;1.79
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;9.45;4829.45;99.45;4.36
2012-11-13;10.18;468310.18;3610.18;45.06
2012-11-14;9.85;20319.85;129.85;19.67
2012-11-15;9.50;2809.50;69.50;2.70
2012-11-16;9.97;789.97;49.97;0.77
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;10.70;307610.70;2910.70;31.22
2012-11-20;10.98;447610.98;2110.98;47.87
2012-11-21;11.10;134911.10;1611.10;14.54
2012-11-22;11.75;304611.75;2411.75;34.92
2012-11-23;11.73;224611.73;1411.73;25.57
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;11.70;5011.70;111.70;0.59
2012-11-27;11.20;25411.20;311.20;2.85
2012-11-28;11.65;9111.65;211.65;0.98
2012-11-29;10.50;65210.50;1810.50;6.91
2012-11-30;11.01;269911.01;1111.01;29.91
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;11.39;86711.39;1011.39;9.62
2012-12-04;11.53;402611.53;3011.53;46.44
2012-12-05;11.21;97011.21;811.21;10.93
2012-12-06;11.33;218411.33;2211.33;24.40
2012-12-07;11.35;85811.35;811.35;9.26
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;11.35;011.35;011.35;0.00
2012-12-11;11.29;62911.29;611.29;6.55
2012-12-12;11.21;127811.21;1011.21;13.41
2012-12-13;10.40;84610.40;1210.40;8.84
2012-12-14;10.98;107310.98;910.98;11.10
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;10.75;17010.75;410.75;1.83
2012-12-18;10.10;114810.10;1210.10;11.60
2012-12-19;10.47;62310.47;1010.47;6.29
2012-12-20;10.03;86910.03;810.03;8.75
2012-12-21;10.03;61810.03;810.03;6.13
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;10.00;30010.00;710.00;2.85
2012-12-28;10.00;262110.00;410.00;24.94
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
