2011-02-17;32.25;435232.25;6132.25;138.83
2011-02-18;32.30;377032.30;4432.30;120.61
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;33.39;1047333.39;13133.39;348.52
2011-02-22;33.88;541533.88;9133.88;179.24
2011-02-23;32.55;692832.55;7632.55;227.16
2011-02-24;32.45;572432.45;7232.45;184.04
2011-02-25;31.90;555831.90;4631.90;178.16
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;32.47;467832.47;4032.47;150.10
2011-03-01;32.39;850632.39;5932.39;275.10
2011-03-02;32.01;1117532.01;6532.01;358.64
2011-03-03;32.01;1757732.01;16132.01;567.51
2011-03-04;33.48;1108033.48;14433.48;368.66
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;35.95;6083035.95;49635.95;2173.40
2011-03-08;36.00;1232636.00;14236.00;441.92
2011-03-09;36.50;1305936.50;12136.50;477.22
2011-03-10;35.40;499035.40;5835.40;178.36
2011-03-11;34.11;704034.11;9834.11;242.30
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;34.19;381334.19;6334.19;129.46
2011-03-15;33.60;1585733.60;21933.60;529.41
2011-03-16;34.69;1118734.69;10034.69;387.02
2011-03-17;34.41;396334.41;4834.41;137.98
2011-03-18;35.00;416335.00;6335.00;145.99
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;37.00;1072037.00;10037.00;389.96
2011-03-22;36.46;1254436.46;12836.46;455.81
2011-03-23;36.55;388836.55;6236.55;141.32
2011-03-24;37.00;776437.00;8237.00;285.82
2011-03-25;39.50;8873439.50;73639.50;3590.00
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;38.03;2565938.03;32238.03;992.66
2011-03-29;37.99;1840337.99;21137.99;704.38
2011-03-30;38.10;1193738.10;12938.10;459.70
2011-03-31;37.80;499337.80;7637.80;189.21
2011-04-01;37.65;1114337.65;12337.65;419.51
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;39.80;3216639.80;34139.80;1259.10
2011-04-05;40.00;2174940.00;23340.00;859.64
2011-04-06;39.90;1914139.90;23339.90;760.28
2011-04-07;38.40;1665538.40;15138.40;642.62
2011-04-08;38.28;785138.28;11238.28;297.68
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;36.88;855936.88;9536.88;319.28
2011-04-12;36.70;723636.70;6936.70;266.06
2011-04-13;37.16;333437.16;4537.16;123.23
2011-04-14;36.00;917436.00;12136.00;330.38
2011-04-15;36.02;499236.02;7336.02;180.03
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;34.70;2107234.70;24134.70;732.72
2011-04-19;34.60;532834.60;7834.60;185.26
2011-04-20;34.61;475434.61;7034.61;165.10
2011-04-21;35.00;911435.00;9435.00;322.36
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;35.05;486535.05;6435.05;171.18
2011-04-27;34.99;781634.99;10534.99;271.78
2011-04-28;35.40;1137335.40;6435.40;393.75
2011-04-29;35.50;455035.50;4935.50;162.06
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;35.02;340635.02;4935.02;120.52
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;34.79;324334.79;4734.79;112.65
2011-05-05;35.95;1308935.95;18135.95;476.97
2011-05-06;37.30;637537.30;7537.30;231.92
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;36.50;712736.50;6536.50;265.58
2011-05-10;36.65;247336.65;5236.65;89.74
2011-05-11;36.95;293636.95;5936.95;107.90
2011-05-12;38.20;1274938.20;12638.20;479.20
2011-05-13;36.40;560836.40;7236.40;209.24
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;36.00;1326136.00;9836.00;483.27
2011-05-17;36.40;660536.40;7036.40;240.39
2011-05-18;36.80;469336.80;4436.80;171.94
2011-05-19;36.94;833136.94;4136.94;307.21
2011-05-20;36.90;487936.90;4936.90;179.52
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;36.19;572536.19;4636.19;205.10
2011-05-24;36.73;1225336.73;7536.73;448.84
2011-05-25;36.83;361936.83;3836.83;132.57
2011-05-26;37.40;614437.40;5837.40;228.27
2011-05-27;36.01;1711336.01;13936.01;621.76
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;35.00;1431735.00;14535.00;508.38
2011-05-31;35.00;1871935.00;15435.00;651.42
2011-06-01;35.11;1184735.11;6135.11;411.17
2011-06-02;34.56;797234.56;4834.56;276.13
2011-06-03;34.45;937434.45;7434.45;323.66
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;34.01;927634.01;9334.01;322.20
2011-06-07;34.84;804234.84;7434.84;279.11
2011-06-08;35.05;1625435.05;9035.05;567.21
2011-06-09;35.30;356135.30;3535.30;123.91
2011-06-10;34.68;120634.68;1634.68;42.01
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;34.05;301234.05;3034.05;104.52
2011-06-14;34.30;224334.30;2734.30;77.05
2011-06-15;34.18;82634.18;634.18;28.22
2011-06-16;32.74;847832.74;12032.74;281.24
2011-06-17;33.15;569133.15;6033.15;185.98
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;33.20;106033.20;3033.20;34.93
2011-06-21;33.48;138333.48;2133.48;45.92
2011-06-22;32.95;436132.95;2932.95;143.85
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;31.27;267231.27;4531.27;85.80
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;29.95;1339429.95;19229.95;403.81
2011-06-28;30.38;199230.38;2430.38;59.84
2011-06-29;30.81;525130.81;4730.81;163.10
2011-06-30;30.81;1144430.81;7830.81;357.23
2011-07-01;31.60;652231.60;5531.60;207.51
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;32.00;281732.00;2432.00;89.66
2011-07-05;31.79;115031.79;1731.79;36.96
2011-07-06;30.80;770130.80;3430.80;237.15
2011-07-07;31.50;407431.50;3131.50;128.61
2011-07-08;31.50;77531.50;1431.50;24.35
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;30.30;100630.30;1130.30;30.78
2011-07-12;29.79;2923129.79;20329.79;858.08
2011-07-13;30.21;119930.21;2130.21;35.86
2011-07-14;29.50;312929.50;2829.50;92.93
2011-07-15;29.80;58529.80;1329.80;17.11
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;28.89;191328.89;2128.89;55.80
2011-07-19;29.96;490629.96;5129.96;144.74
2011-07-20;30.50;163730.50;1830.50;49.88
2011-07-21;30.86;620530.86;4230.86;189.10
2011-07-22;32.00;786932.00;6132.00;247.96
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;32.10;183932.10;1632.10;58.86
2011-07-26;32.10;184332.10;832.10;59.05
2011-07-27;31.36;119431.36;1331.36;37.75
2011-07-28;31.75;290531.75;2231.75;90.41
2011-07-29;31.99;261131.99;3131.99;81.71
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;32.50;224432.50;3332.50;71.83
2011-08-02;30.00;247430.00;2830.00;77.00
2011-08-03;29.31;3403829.31;26029.31;1025.21
2011-08-04;29.50;901629.50;5429.50;269.00
2011-08-05;28.89;2718628.89;13328.89;760.31
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;25.20;4026625.20;18325.20;1093.13
2011-08-09;24.50;947924.50;12624.50;214.29
2011-08-10;22.72;1348622.72;14722.72;330.75
2011-08-11;24.00;1706124.00;17824.00;403.72
2011-08-12;25.84;637725.84;6425.84;161.27
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;25.61;429625.61;4025.61;111.53
2011-08-17;26.85;237626.85;1926.85;61.42
2011-08-18;23.95;551923.95;3823.95;131.47
2011-08-19;26.33;420626.33;3626.33;102.88
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;26.89;195526.89;2426.89;51.35
2011-08-23;26.65;82626.65;1926.65;22.00
2011-08-24;25.90;163425.90;1525.90;42.82
2011-08-25;25.99;323225.99;3625.99;84.98
2011-08-26;26.20;74626.20;1326.20;19.31
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;26.58;379926.58;3726.58;98.06
2011-08-30;26.60;349926.60;4526.60;94.01
2011-08-31;28.25;733428.25;5728.25;197.94
2011-09-01;25.10;1110525.10;13225.10;284.56
2011-09-02;23.98;672223.98;6123.98;160.49
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;21.25;669221.25;8121.25;147.73
2011-09-06;22.20;734222.20;7222.20;162.21
2011-09-07;23.17;252823.17;2523.17;58.39
2011-09-08;22.95;523822.95;4922.95;119.51
2011-09-09;22.79;380722.79;4022.79;85.62
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;21.79;366921.79;4121.79;78.54
2011-09-13;21.75;308421.75;2521.75;65.54
2011-09-14;21.00;63121.00;1321.00;13.33
2011-09-15;22.20;187922.20;3222.20;41.78
2011-09-16;21.60;208621.60;1321.60;45.91
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;22.00;2122.00;222.00;0.44
2011-09-20;20.99;459220.99;6520.99;95.95
2011-09-21;20.98;102120.98;2220.98;20.62
2011-09-22;19.79;342019.79;5519.79;65.99
2011-09-23;18.40;387118.40;4518.40;70.32
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;18.50;127018.50;2118.50;23.66
2011-09-27;19.40;46719.40;1119.40;9.03
2011-09-28;19.40;4319.40;319.40;0.82
2011-09-29;18.14;54218.14;818.14;9.84
2011-09-30;19.29;25019.29;1019.29;4.65
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;18.80;28718.80;1018.80;5.23
2011-10-04;17.90;308217.90;6817.90;53.02
2011-10-05;15.70;2538415.70;27115.70;410.57
2011-10-06;15.80;384115.80;5715.80;61.01
2011-10-07;15.90;482615.90;4815.90;77.06
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;17.00;1159117.00;12017.00;191.06
2011-10-11;17.69;690817.69;6217.69;117.73
2011-10-12;17.49;697217.49;11217.49;119.26
2011-10-13;17.57;236317.57;3517.57;41.29
2011-10-14;17.40;99917.40;1417.40;17.46
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;18.15;863018.15;8518.15;162.81
2011-10-18;18.50;261818.50;3218.50;47.73
2011-10-19;17.88;70717.88;1717.88;12.82
2011-10-20;16.65;259416.65;4016.65;44.43
2011-10-21;17.08;943417.08;5717.08;160.52
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;17.68;1126017.68;8617.68;192.12
2011-10-25;17.65;108517.65;1317.65;18.70
2011-10-26;17.00;64117.00;517.00;10.91
2011-10-27;18.60;786918.60;4118.60;141.35
2011-10-28;18.30;170718.30;1318.30;31.26
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;18.00;208918.00;2718.00;36.90
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;17.60;238617.60;2917.60;41.19
2011-11-03;17.60;46617.60;1117.60;7.96
2011-11-04;17.75;303717.75;2117.75;52.80
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;17.13;152217.13;1817.13;26.09
2011-11-08;17.24;189417.24;1917.24;32.04
2011-11-09;16.88;125216.88;1316.88;21.27
2011-11-10;16.70;81916.70;1516.70;13.36
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;16.80;255816.80;2116.80;42.99
2011-11-15;16.99;64616.99;816.99;10.72
2011-11-16;16.65;59516.65;1416.65;9.80
2011-11-17;15.80;450715.80;4415.80;71.26
2011-11-18;15.90;86115.90;1315.90;13.43
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;15.60;17915.60;815.60;2.71
2011-11-22;15.99;361015.99;3215.99;55.74
2011-11-23;15.50;11215.50;515.50;1.71
2011-11-24;15.79;222015.79;2315.79;33.29
2011-11-25;14.19;455614.19;5414.19;65.40
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;14.45;368414.45;3614.45;52.75
2011-11-29;14.32;54614.32;1414.32;7.90
2011-11-30;15.00;254515.00;3815.00;37.68
2011-12-01;14.96;110614.96;1214.96;16.45
2011-12-02;15.20;437115.20;3615.20;65.99
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;15.39;99715.39;1015.39;15.24
2011-12-06;15.15;40915.15;515.15;6.16
2011-12-07;15.08;110215.08;815.08;16.40
2011-12-08;15.00;2594415.00;8415.00;392.50
2011-12-09;15.00;1085215.00;3115.00;162.36
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;15.20;151915.20;1015.20;23.03
2011-12-13;15.40;247015.40;2315.40;37.84
2011-12-14;15.25;137015.25;915.25;20.53
2011-12-15;15.24;189615.24;1515.24;28.66
2011-12-16;15.09;15315.09;415.09;2.26
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;14.60;291814.60;1414.60;41.84
2011-12-20;14.50;1078214.50;5014.50;157.56
2011-12-21;14.70;603514.70;2414.70;86.98
2011-12-22;14.65;160214.65;1014.65;23.28
2011-12-23;14.64;220514.64;1114.64;31.59
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;14.20;525814.20;4814.20;73.16
2011-12-28;14.50;134714.50;1114.50;19.09
2011-12-29;14.00;26514.00;314.00;3.68
2011-12-30;14.48;65314.48;914.48;9.19
2011-12-31;N/A;N/A;N/A;N/A
