2008-03-19;212.50;1465212.50;9212.50;616.52
2008-03-20;204.00;3098204.00;29204.00;1254.81
2008-03-21;N/A;N/A;N/A;N/A
2008-03-22;N/A;N/A;N/A;N/A
2008-03-23;N/A;N/A;N/A;N/A
2008-03-24;N/A;N/A;N/A;N/A
2008-03-25;211.00;2691211.00;23211.00;1137.98
2008-03-26;211.10;10078211.10;7211.10;4153.93
2008-03-27;207.90;5000207.90;1207.90;2079.00
2008-03-28;208.30;1057208.30;5208.30;440.35
2008-03-29;N/A;N/A;N/A;N/A
2008-03-30;N/A;N/A;N/A;N/A
2008-03-31;208.00;771208.00;13208.00;315.36
2008-04-01;204.00;921204.00;11204.00;370.96
2008-04-02;208.00;307208.00;9208.00;127.30
2008-04-03;205.10;72205.10;7205.10;29.65
2008-04-04;209.00;295209.00;6209.00;121.75
2008-04-05;N/A;N/A;N/A;N/A
2008-04-06;N/A;N/A;N/A;N/A
2008-04-07;208.10;2025208.10;10208.10;842.62
2008-04-08;205.00;25205.00;3205.00;10.31
2008-04-09;203.90;10203.90;1203.90;4.08
2008-04-10;199.00;469199.00;16199.00;185.72
2008-04-11;197.00;439197.00;15197.00;170.27
2008-04-12;N/A;N/A;N/A;N/A
2008-04-13;N/A;N/A;N/A;N/A
2008-04-14;181.10;5917181.10;39181.10;2133.62
2008-04-15;184.00;231184.00;2184.00;83.74
2008-04-16;184.10;152184.10;8184.10;55.23
2008-04-17;183.80;75183.80;7183.80;27.66
2008-04-18;176.10;196176.10;6176.10;70.34
2008-04-19;N/A;N/A;N/A;N/A
2008-04-20;N/A;N/A;N/A;N/A
2008-04-21;175.00;354175.00;13175.00;126.33
2008-04-22;172.60;2156172.60;8172.60;748.74
2008-04-23;173.40;5008173.40;14173.40;1727.48
2008-04-24;176.00;2054176.00;8176.00;702.95
2008-04-25;170.10;198170.10;11170.10;68.25
2008-04-26;N/A;N/A;N/A;N/A
2008-04-27;N/A;N/A;N/A;N/A
2008-04-28;172.40;76172.40;5172.40;26.21
2008-04-29;173.10;34907173.10;13173.10;12133.26
2008-04-30;186.90;51538186.90;14186.90;18263.61
2008-05-01;N/A;N/A;N/A;N/A
2008-05-02;N/A;N/A;N/A;N/A
2008-05-03;N/A;N/A;N/A;N/A
2008-05-04;N/A;N/A;N/A;N/A
2008-05-05;204.70;1071204.70;29204.70;431.05
2008-05-06;197.20;192197.20;8197.20;76.83
2008-05-07;199.60;600199.60;2199.60;239.50
2008-05-08;192.00;642192.00;16192.00;246.63
2008-05-09;191.90;273191.90;7191.90;101.55
2008-05-10;N/A;N/A;N/A;N/A
2008-05-11;N/A;N/A;N/A;N/A
2008-05-12;182.10;5240182.10;13182.10;1959.32
2008-05-13;186.00;30135186.00;25186.00;11046.40
2008-05-14;189.60;20005189.60;14189.60;7468.06
2008-05-15;187.50;11340187.50;15187.50;4255.35
2008-05-16;189.20;31197189.20;10189.20;11794.08
2008-05-17;N/A;N/A;N/A;N/A
2008-05-18;N/A;N/A;N/A;N/A
2008-05-19;189.60;12573189.60;8189.60;4766.04
2008-05-20;188.50;21565188.50;25188.50;8143.04
2008-05-21;186.00;3550186.00;2186.00;1322.00
2008-05-22;N/A;N/A;N/A;N/A
2008-05-23;180.10;49318180.10;20180.10;17898.32
2008-05-24;N/A;N/A;N/A;N/A
2008-05-25;N/A;N/A;N/A;N/A
2008-05-26;178.30;563178.30;7178.30;201.50
2008-05-27;176.20;2574176.20;13176.20;911.66
2008-05-28;178.00;144178.00;3178.00;51.16
2008-05-29;180.20;830180.20;10180.20;302.60
2008-05-30;170.50;1280170.50;19170.50;440.75
2008-05-31;N/A;N/A;N/A;N/A
2008-06-01;N/A;N/A;N/A;N/A
2008-06-02;165.00;273165.00;8165.00;91.49
2008-06-03;160.40;275160.40;10160.40;89.19
2008-06-04;162.60;138162.60;6162.60;43.66
2008-06-05;160.70;423160.70;5160.70;135.81
2008-06-06;158.20;95158.20;2158.20;30.14
2008-06-07;N/A;N/A;N/A;N/A
2008-06-08;N/A;N/A;N/A;N/A
2008-06-09;154.00;165154.00;6154.00;51.05
2008-06-10;145.00;484145.00;16145.00;143.17
2008-06-11;137.90;3930137.90;15137.90;1085.60
2008-06-12;135.70;11992135.70;36135.70;3235.94
2008-06-13;136.60;2270136.60;19136.60;618.01
2008-06-14;N/A;N/A;N/A;N/A
2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;138.20;128138.20;2138.20;35.24
2008-06-17;141.50;1679141.50;8141.50;477.68
2008-06-18;137.70;11137.70;2137.70;3.03
2008-06-19;135.00;1100135.00;2135.00;306.20
2008-06-20;125.50;1866125.50;21125.50;474.01
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;120.50;731120.50;13120.50;176.80
2008-06-24;120.10;539120.10;5120.10;130.35
2008-06-25;122.90;636122.90;4122.90;156.32
2008-06-26;124.00;395124.00;2124.00;97.96
2008-06-27;120.60;881120.60;22120.60;215.13
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;124.50;137124.50;4124.50;33.97
2008-07-01;125.10;70955125.10;11125.10;17445.62
2008-07-02;124.10;17159124.10;7124.10;4256.11
2008-07-03;123.50;37227123.50;10123.50;9083.62
2008-07-04;119.00;505119.00;5119.00;122.73
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;118.70;209118.70;5118.70;48.86
2008-07-08;115.60;381115.60;16115.60;87.15
2008-07-09;115.40;1180115.40;6115.40;269.94
2008-07-10;115.50;971115.50;4115.50;219.73
2008-07-11;114.00;7150114.00;10114.00;1612.29
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;113.90;20113.90;1113.90;4.56
2008-07-15;106.30;1023106.30;14106.30;220.87
2008-07-16;94.00;184094.00;2894.00;351.02
2008-07-17;97.00;8397.00;597.00;15.93
2008-07-18;98.00;404798.00;1598.00;791.13
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;99.80;10099.80;299.80;19.96
2008-07-22;97.45;139397.45;1097.45;273.53
2008-07-23;104.30;3872104.30;26104.30;791.87
2008-07-24;100.40;7452100.40;11100.40;1554.85
2008-07-25;95.00;41295.00;1295.00;78.27
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;86.65;168786.65;2786.65;304.19
2008-07-29;81.10;309381.10;2681.10;505.94
2008-07-30;84.35;150084.35;2584.35;249.84
2008-07-31;78.50;472078.50;4178.50;736.17
2008-08-01;79.60;12779.60;679.60;19.91
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;80.00;30480.00;380.00;48.66
2008-08-05;81.50;17581.50;581.50;28.03
2008-08-06;82.40;38582.40;1282.40;63.94
2008-08-07;75.45;5599975.45;7375.45;8613.25
2008-08-08;75.90;204975.90;1475.90;308.18
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;78.50;748778.50;1378.50;1160.12
2008-08-12;79.80;44079.80;1179.80;69.73
2008-08-13;76.00;77676.00;876.00;118.91
2008-08-14;77.10;22877.10;477.10;34.89
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;78.50;33878.50;578.50;52.85
2008-08-19;79.00;63479.00;1679.00;100.26
2008-08-20;76.65;14076.65;776.65;21.54
2008-08-21;75.30;582175.30;1475.30;871.72
2008-08-22;77.80;58477.80;577.80;88.26
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;77.55;475577.55;1877.55;733.10
2008-08-26;76.70;913576.70;1976.70;1401.70
2008-08-27;76.00;35676.00;576.00;54.31
2008-08-28;77.00;2077.00;277.00;3.03
2008-08-29;86.65;138586.65;2086.65;229.97
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;88.85;1068188.85;2888.85;1866.45
2008-09-02;97.00;214797.00;2397.00;396.00
2008-09-03;94.20;271494.20;2094.20;510.95
2008-09-04;95.00;89495.00;895.00;169.68
2008-09-05;91.40;86091.40;1291.40;157.10
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;98.00;250698.00;2198.00;494.26
2008-09-09;98.30;158298.30;998.30;306.65
2008-09-10;94.40;693094.40;1994.40;1323.84
2008-09-11;94.40;094.40;094.40;0.00
2008-09-12;93.40;3693.40;393.40;6.73
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;82.10;252482.10;1982.10;414.24
2008-09-16;73.70;1214673.70;5973.70;1786.69
2008-09-17;56.00;794656.00;10756.00;1000.23
2008-09-18;47.50;5522047.50;24747.50;5207.34
2008-09-19;59.00;2905859.00;24859.00;3366.67
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;70.00;3684370.00;24670.00;5076.96
2008-09-23;63.70;1959863.70;17363.70;2463.02
2008-09-24;61.15;497661.15;8461.15;626.80
2008-09-25;64.35;289964.35;5264.35;372.05
2008-09-26;63.45;165763.45;3063.45;212.69
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;60.05;387160.05;4860.05;484.34
2008-09-30;59.20;551859.20;8359.20;643.47
2008-10-01;52.25;1589352.25;13052.25;1790.23
2008-10-02;54.10;207354.10;7054.10;227.42
2008-10-03;53.90;671753.90;6853.90;721.14
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;50.35;285350.35;4950.35;291.99
2008-10-07;45.82;973745.82;9645.82;918.18
2008-10-08;40.50;1678240.50;25940.50;1316.39
2008-10-09;37.52;772237.52;10937.52;593.57
2008-10-10;31.61;1023531.61;19731.61;655.41
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;38.71;964938.71;14038.71;710.98
2008-10-14;50.00;2061050.00;24650.00;2080.32
2008-10-15;45.00;279445.00;6645.00;255.84
2008-10-16;41.77;544041.77;11141.77;459.08
2008-10-17;39.10;564239.10;8639.10;471.90
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;42.00;423942.00;6442.00;359.23
2008-10-21;42.00;388342.00;4542.00;334.65
2008-10-22;39.76;154439.76;2539.76;126.78
2008-10-23;39.76;40039.76;1439.76;32.33
2008-10-24;35.94;375635.94;5335.94;272.80
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;34.75;642434.75;9234.75;430.97
2008-10-28;36.37;425036.37;5236.37;312.93
2008-10-29;37.04;943537.04;11337.04;712.91
2008-10-30;37.00;530437.00;8937.00;388.44
2008-10-31;36.30;136736.30;3136.30;100.52
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;38.55;849138.55;8038.55;646.84
2008-11-04;41.65;325341.65;3941.65;261.15
2008-11-05;37.50;209437.50;3337.50;162.89
2008-11-06;37.00;69837.00;1637.00;51.67
2008-11-07;37.10;110237.10;1837.10;82.43
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;37.93;14537.93;437.93;10.97
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;36.00;185736.00;1736.00;135.08
2008-11-13;36.50;60736.50;936.50;42.55
2008-11-14;33.52;273533.52;2633.52;196.57
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;33.72;138033.72;1333.72;91.67
2008-11-18;30.35;1257430.35;2830.35;765.02
2008-11-19;26.78;531026.78;6226.78;295.04
2008-11-20;21.08;873521.08;12321.08;380.44
2008-11-21;22.00;1301322.00;10322.00;570.74
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;23.53;876023.53;9723.53;406.04
2008-11-25;25.49;1017225.49;11125.49;505.56
2008-11-26;25.70;850325.70;4925.70;429.32
2008-11-27;27.00;279327.00;3727.00;149.89
2008-11-28;25.70;526825.70;6825.70;269.80
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;25.20;372325.20;3125.20;190.08
2008-12-02;25.90;185225.90;3625.90;94.77
2008-12-03;25.50;21725.50;625.50;11.07
2008-12-04;26.00;25826.00;826.00;13.41
2008-12-05;25.89;112225.89;1025.89;56.31
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;27.40;1080427.40;6427.40;575.98
2008-12-09;27.00;366027.00;3027.00;197.54
2008-12-10;26.76;165526.76;1726.76;89.18
2008-12-11;27.99;164427.99;2627.99;91.05
2008-12-12;27.28;47427.28;1527.28;25.77
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;27.10;12927.10;427.10;7.03
2008-12-16;27.40;15027.40;727.40;8.08
2008-12-17;27.29;143027.29;1927.29;78.53
2008-12-18;27.45;1512627.45;2027.45;810.14
2008-12-19;27.50;578627.50;2627.50;306.12
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;27.40;137627.40;1427.40;73.00
2008-12-23;26.49;45926.49;726.49;24.41
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;26.50;30926.50;1026.50;16.38
2008-12-30;27.40;151327.40;1327.40;81.59
2008-12-31;26.17;10626.17;726.17;5.55
