2009-02-21;N/A;N/A;N/A;N/A
2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;24.26;177824.26;1524.26;82.46
2009-02-24;21.20;798721.20;8221.20;344.12
2009-02-25;18.60;880418.60;9618.60;350.70
2009-02-26;19.23;407719.23;4619.23;156.81
2009-02-27;17.05;632617.05;10117.05;224.86
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;16.03;1002416.03;8116.03;322.58
2009-03-03;16.80;1491816.80;12416.80;461.92
2009-03-04;17.11;2391917.11;16017.11;849.20
2009-03-05;16.82;801116.82;8916.82;272.93
2009-03-06;17.50;690517.50;5317.50;234.76
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;16.20;994516.20;8216.20;326.72
2009-03-10;17.07;445117.07;5117.07;148.95
2009-03-11;16.75;828016.75;7516.75;283.36
2009-03-12;17.00;2362517.00;9617.00;795.08
2009-03-13;18.50;3244818.50;16318.50;1172.84
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;18.50;018.50;018.50;0.00
2009-03-17;16.05;2942116.05;24816.05;948.56
2009-03-18;16.05;2529016.05;8916.05;814.22
2009-03-19;15.70;1630815.70;7515.70;516.07
2009-03-20;16.38;1507216.38;11116.38;491.63
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;21.92;9759421.92;46821.92;3778.17
2009-03-24;25.44;11009225.44;70925.44;5694.41
2009-03-25;26.00;5252726.00;37926.00;2691.71
2009-03-26;19.16;11935819.16;83619.16;5258.80
2009-03-27;19.62;17326219.62;118219.62;6592.09
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;19.08;5498319.08;32619.08;2176.53
2009-03-31;18.11;2278118.11;18418.11;851.96
2009-04-01;17.80;2150217.80;16517.80;767.37
2009-04-02;19.57;2236619.57;20919.57;852.87
2009-04-03;19.50;2070419.50;19219.50;818.68
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;19.95;4088919.95;39819.95;1655.05
2009-04-07;19.70;1857419.70;14219.70;726.00
2009-04-08;21.70;12575921.70;84221.70;5368.33
2009-04-09;22.77;8021022.77;47522.77;3686.19
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;22.90;9229322.90;49422.90;4371.13
2009-04-15;21.50;3993921.50;27721.50;1784.29
2009-04-16;22.54;2600022.54;20022.54;1160.80
2009-04-17;22.25;2527522.25;19522.25;1132.13
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;21.68;4885721.68;37221.68;2241.50
2009-04-21;21.68;4375821.68;31221.68;1904.36
2009-04-22;24.10;14967024.10;89724.10;7041.55
2009-04-23;25.00;13379725.00;81825.00;6633.79
2009-04-24;29.59;37662829.59;188029.59;21258.97
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;35.63;46446835.63;272635.63;31338.09
2009-04-28;34.40;32929334.40;220734.40;23031.42
2009-04-29;32.22;15917832.22;106532.22;10759.84
2009-04-30;32.40;18622232.40;110632.40;12647.27
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;30.50;27911930.50;162330.50;17190.62
2009-05-05;31.60;18894631.60;118831.60;11958.22
2009-05-06;31.41;6610631.41;45431.41;4210.16
2009-05-07;32.02;8804632.02;61832.02;5719.16
2009-05-08;33.98;12423433.98;79633.98;8301.43
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;34.38;12786434.38;77334.38;8958.41
2009-05-12;34.00;7245934.00;54034.00;4936.70
2009-05-13;31.80;7189531.80;60731.80;4656.17
2009-05-14;31.70;5717331.70;50131.70;3524.13
2009-05-15;32.70;5262932.70;37032.70;3495.58
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;32.77;1804232.77;15632.77;1163.88
2009-05-19;31.65;3640631.65;26231.65;2367.77
2009-05-20;33.65;7271233.65;51633.65;4833.13
2009-05-21;31.71;6404731.71;40631.71;4057.84
2009-05-22;30.77;1673730.77;15630.77;1047.67
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;29.90;3284529.90;26329.90;1968.13
2009-05-26;29.60;3504029.60;22529.60;2033.33
2009-05-27;30.06;1884830.06;15530.06;1147.56
2009-05-28;29.60;1238329.60;9929.60;732.31
2009-05-29;29.20;859829.20;9629.20;508.47
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;30.33;2203830.33;15230.33;1317.67
2009-06-02;30.00;1560230.00;12930.00;937.61
2009-06-03;29.89;2017229.89;16129.89;1199.02
2009-06-04;29.91;1521729.91;15429.91;914.27
2009-06-05;30.55;3449030.55;19530.55;2121.13
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;30.00;765730.00;7130.00;466.20
2009-06-09;30.39;1158430.39;7430.39;703.94
2009-06-10;30.10;655830.10;7130.10;399.37
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;29.78;1277829.78;8629.78;762.31
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;30.00;1697230.00;9130.00;1030.95
2009-06-16;29.50;2248229.50;17429.50;1297.29
2009-06-17;27.00;5272727.00;42227.00;2909.54
2009-06-18;26.30;3079826.30;27626.30;1605.53
2009-06-19;28.10;3415028.10;31528.10;1865.16
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;26.59;903426.59;11226.59;497.47
2009-06-23;28.83;5855128.83;50028.83;3363.84
2009-06-24;28.12;1502928.12;13928.12;838.43
2009-06-25;27.64;555527.64;3427.64;304.89
2009-06-26;28.05;532328.05;4528.05;296.97
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;27.39;744227.39;8127.39;403.33
2009-06-30;26.53;939926.53;8326.53;500.98
2009-07-01;26.23;1408126.23;10526.23;732.21
2009-07-02;25.60;513025.60;6125.60;263.84
2009-07-03;25.85;265625.85;2625.85;137.75
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;25.65;642625.65;5125.65;326.81
2009-07-07;25.23;1291325.23;10625.23;649.36
2009-07-08;25.01;765825.01;6925.01;386.66
2009-07-09;24.75;785524.75;7024.75;386.67
2009-07-10;23.51;1276623.51;13723.51;612.05
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;23.59;1060623.59;10823.59;490.26
2009-07-14;24.08;608024.08;6824.08;294.33
2009-07-15;24.90;948424.90;7424.90;466.89
2009-07-16;27.30;3537027.30;28827.30;1858.89
2009-07-17;26.95;787326.95;8726.95;428.64
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;27.00;1580827.00;8027.00;854.67
2009-07-21;27.19;942627.19;6927.19;508.74
2009-07-22;26.50;619126.50;5126.50;328.15
2009-07-23;26.44;914926.44;5426.44;476.41
2009-07-24;26.00;583026.00;6326.00;306.02
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;25.65;887525.65;6925.65;456.28
2009-07-28;25.65;221625.65;3025.65;114.03
2009-07-29;25.65;459125.65;6725.65;237.83
2009-07-30;26.30;1235026.30;7826.30;646.91
2009-07-31;28.69;10226428.69;69628.69;5882.86
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;32.90;10909632.90;72632.90;7056.23
2009-08-04;31.50;3023131.50;29731.50;1914.70
2009-08-05;31.60;2525131.60;26031.60;1606.75
2009-08-06;32.60;3997832.60;28332.60;2615.17
2009-08-07;32.39;2105032.39;15532.39;1354.32
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;32.00;1838332.00;13132.00;1180.80
2009-08-11;35.50;10815435.50;69335.50;7691.04
2009-08-12;43.30;17257643.30;119443.30;13855.73
2009-08-13;41.50;11023041.50;80641.50;9762.05
2009-08-14;43.00;5058743.00;47443.00;4397.18
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;40.22;5582940.22;47640.22;4551.52
2009-08-18;43.79;5170043.79;42243.79;4466.15
2009-08-19;43.10;3581743.10;28843.10;3069.99
2009-08-20;44.90;5040944.90;35044.90;4496.73
2009-08-21;44.70;3775544.70;31344.70;3354.38
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;51.00;12598651.00;97051.00;12031.21
2009-08-25;47.90;12546547.90;101047.90;12150.23
2009-08-26;47.47;5488947.47;48347.47;5183.23
2009-08-27;44.56;5051944.56;49344.56;4612.90
2009-08-28;41.55;10167141.55;78641.55;8587.40
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;36.25;17158336.25;138536.25;12829.24
2009-09-01;33.77;19868733.77;124733.77;13365.12
2009-09-02;32.21;23226532.21;124332.21;14440.57
2009-09-03;34.31;15869534.31;101634.31;10805.39
2009-09-04;36.15;10979036.15;74736.15;8113.39
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;38.49;4526138.49;35338.49;3445.10
2009-09-08;37.49;4138737.49;32037.49;3234.13
2009-09-09;38.98;8577338.98;46738.98;6290.85
2009-09-10;37.96;4274237.96;26037.96;3333.53
2009-09-11;37.72;2638937.72;22037.72;1992.74
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;36.04;3990436.04;29436.04;2907.96
2009-09-15;36.89;918936.89;9336.89;677.44
2009-09-16;37.15;1927437.15;10537.15;1446.46
2009-09-17;36.90;2542036.90;20436.90;1882.81
2009-09-18;36.55;818036.55;6736.55;601.46
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;35.88;2091235.88;11335.88;1506.27
2009-09-22;37.60;7216237.60;38937.60;5533.99
2009-09-23;38.11;1331538.11;12138.11;1014.83
2009-09-24;37.85;2671437.85;13737.85;2018.05
2009-09-25;33.96;13119633.96;91633.96;9036.19
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;33.45;1834533.45;12433.45;1221.31
2009-09-29;33.59;1276633.59;10433.59;859.29
2009-09-30;32.50;1677232.50;15632.50;1114.95
2009-10-01;32.55;1927432.55;13332.55;1251.28
2009-10-02;30.64;2148030.64;24930.64;1333.26
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;29.99;1722929.99;14829.99;1049.70
2009-10-06;31.30;1074231.30;11231.30;661.93
2009-10-07;31.75;852331.75;10831.75;545.45
2009-10-08;37.70;11364337.70;84937.70;8319.98
2009-10-09;37.00;10704137.00;72237.00;8071.28
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;36.96;3428136.96;17536.96;2528.52
2009-10-13;35.50;1968435.50;14835.50;1384.05
2009-10-14;33.88;1717333.88;14833.88;1195.27
2009-10-15;32.38;1846632.38;18132.38;1213.65
2009-10-16;32.30;9534532.30;66532.30;6503.87
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;31.60;1312831.60;15931.60;845.31
2009-10-20;31.60;1293731.60;11631.60;828.45
2009-10-21;31.38;2078131.38;17231.38;1291.77
2009-10-22;31.34;539131.34;5931.34;334.94
2009-10-23;31.60;826231.60;6431.60;518.64
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;30.92;1040530.92;6830.92;646.60
2009-10-27;30.75;1248730.75;9030.75;762.89
2009-10-28;29.15;2383329.15;21529.15;1423.44
2009-10-29;30.90;1526030.90;16130.90;892.59
2009-10-30;29.60;802429.60;7929.60;492.19
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;29.60;616029.60;5829.60;360.56
2009-11-03;29.20;588729.20;7529.20;343.64
2009-11-04;30.40;633230.40;5930.40;383.42
2009-11-05;31.37;925931.37;10931.37;567.14
2009-11-06;30.87;404330.87;4830.87;250.06
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;31.00;787331.00;5231.00;483.37
2009-11-10;30.96;793330.96;5330.96;494.59
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;31.43;979831.43;5231.43;616.74
2009-11-13;31.77;642531.77;6831.77;411.55
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;32.79;655532.79;5432.79;423.34
2009-11-17;32.00;400532.00;3232.00;256.85
2009-11-18;32.00;282332.00;3632.00;180.84
2009-11-19;30.99;374330.99;2330.99;230.93
2009-11-20;33.99;10335533.99;69233.99;7012.29
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;33.90;2716133.90;18833.90;1850.53
2009-11-24;32.55;1417832.55;15232.55;933.28
2009-11-25;32.00;1579132.00;10932.00;1019.88
2009-11-26;30.00;1425630.00;13730.00;876.15
2009-11-27;30.50;931530.50;11630.50;553.91
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;30.00;949930.00;6730.00;571.25
2009-12-01;30.47;1642730.47;8430.47;992.10
2009-12-02;29.81;1298229.81;16629.81;776.64
2009-12-03;30.04;388130.04;4330.04;232.61
2009-12-04;30.15;319930.15;2330.15;190.59
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;29.88;163829.88;2129.88;97.30
2009-12-08;29.16;1176229.16;5729.16;698.42
2009-12-09;28.80;2280428.80;11028.80;1330.58
2009-12-10;29.24;211529.24;2829.24;122.42
2009-12-11;28.60;1070028.60;9428.60;615.75
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;28.75;1396528.75;14128.75;804.18
2009-12-15;28.50;472528.50;7528.50;267.95
2009-12-16;27.88;1338027.88;18327.88;743.48
2009-12-17;26.80;1047626.80;8826.80;564.15
2009-12-18;27.00;773027.00;5327.00;415.55
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;26.39;965726.39;5326.39;519.33
2009-12-22;25.02;2992425.02;19425.02;1519.04
2009-12-23;24.55;3872024.55;13724.55;1925.80
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;24.38;2265724.38;11524.38;1106.50
2009-12-29;26.12;2382426.12;12326.12;1231.08
2009-12-30;26.75;444826.75;5926.75;236.78
2009-12-31;26.13;196426.13;1426.13;103.01
