2010-03-05;30.00;122330.00;1830.00;73.34
2010-03-06;N/A;N/A;N/A;N/A
2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;29.90;190329.90;1929.90;112.21
2010-03-09;29.90;1572629.90;2529.90;925.84
2010-03-10;29.95;409329.95;5929.95;242.12
2010-03-11;29.62;576429.62;5029.62;341.08
2010-03-12;29.82;1519829.82;6929.82;894.34
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;29.05;1190829.05;11329.05;684.49
2010-03-16;29.61;1074929.61;10229.61;630.07
2010-03-17;29.50;1469629.50;9429.50;864.47
2010-03-18;28.15;5331928.15;41028.15;3029.01
2010-03-19;29.11;1058529.11;9829.11;608.82
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;29.22;1412929.22;12929.22;829.31
2010-03-23;29.95;330429.95;3429.95;195.25
2010-03-24;30.44;518230.44;8730.44;310.01
2010-03-25;31.20;3045231.20;33131.20;1923.12
2010-03-26;30.67;1055430.67;12830.67;641.94
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;30.19;283230.19;4730.19;172.41
2010-03-30;30.05;527630.05;5530.05;319.20
2010-03-31;28.70;1026128.70;10128.70;595.88
2010-04-01;28.14;573328.14;6328.14;325.48
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;28.52;262628.52;4828.52;150.27
2010-04-07;28.94;259628.94;3628.94;149.18
2010-04-08;28.10;179428.10;2528.10;101.51
2010-04-09;29.30;300529.30;6529.30;173.16
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;30.45;694730.45;11030.45;424.02
2010-04-13;29.88;1379929.88;10729.88;812.00
2010-04-14;29.55;1328829.55;12529.55;786.24
2010-04-15;30.40;1742430.40;12530.40;1051.23
2010-04-16;31.20;1317831.20;12131.20;809.98
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;31.47;1769031.47;21131.47;1113.12
2010-04-20;30.55;535930.55;5130.55;332.12
2010-04-21;29.60;595129.60;6029.60;355.31
2010-04-22;29.50;318629.50;4329.50;188.17
2010-04-23;30.00;142430.00;2630.00;84.68
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;30.90;137530.90;2030.90;82.93
2010-04-27;30.30;157630.30;2630.30;95.06
2010-04-28;29.50;289729.50;4629.50;169.92
2010-04-29;29.10;332129.10;4429.10;194.06
2010-04-30;29.20;101829.20;1829.20;60.21
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;28.18;1352328.18;13728.18;772.49
2010-05-05;27.60;310927.60;5127.60;173.92
2010-05-06;28.00;1156228.00;7628.00;638.52
2010-05-07;26.79;1691326.79;12826.79;917.35
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;27.51;124427.51;2627.51;68.96
2010-05-11;27.44;144327.44;1427.44;79.09
2010-05-12;27.43;447027.43;4927.43;246.14
2010-05-13;27.40;237927.40;3027.40;130.05
2010-05-14;26.60;359726.60;6126.60;191.88
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;25.80;299225.80;2625.80;155.77
2010-05-18;25.80;348625.80;5825.80;179.43
2010-05-19;27.88;2343327.88;17727.88;1303.35
2010-05-20;27.00;394027.00;6327.00;217.05
2010-05-21;26.68;882826.68;8426.68;468.28
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;26.98;236226.98;3826.98;124.49
2010-05-25;26.00;299926.00;5626.00;156.23
2010-05-26;26.39;280426.39;2826.39;146.83
2010-05-27;24.97;1050824.97;17024.97;530.39
2010-05-28;25.10;658825.10;8325.10;330.29
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;24.77;274424.77;3224.77;136.96
2010-06-01;24.78;381724.78;4024.78;184.65
2010-06-02;24.39;211924.39;3224.39;103.21
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;24.00;276324.00;5724.00;132.90
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;23.12;545023.12;7623.12;254.10
2010-06-08;22.20;935622.20;10422.20;422.12
2010-06-09;22.50;288822.50;4222.50;128.55
2010-06-10;22.70;281522.70;1722.70;126.24
2010-06-11;22.40;163922.40;2622.40;73.45
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;22.25;284822.25;3022.25;127.11
2010-06-15;22.15;1056922.15;12222.15;469.46
2010-06-16;22.58;674322.58;5822.58;307.67
2010-06-17;22.20;173622.20;2222.20;77.81
2010-06-18;21.90;481421.90;4021.90;212.72
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;21.90;290721.90;2421.90;128.27
2010-06-22;21.96;317821.96;2721.96;139.75
2010-06-23;21.00;1308021.00;8621.00;550.44
2010-06-24;20.70;923220.70;9120.70;378.37
2010-06-25;20.49;479920.49;5220.49;193.75
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;20.46;527120.46;5820.46;214.24
2010-06-29;19.69;529419.69;9319.69;209.47
2010-06-30;19.55;701419.55;8019.55;272.23
2010-07-01;19.00;603319.00;8719.00;228.01
2010-07-02;19.26;960219.26;7419.26;370.25
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;19.60;135019.60;1919.60;53.45
2010-07-06;19.50;170819.50;2119.50;66.29
2010-07-07;19.10;1066819.10;10019.10;411.74
2010-07-08;19.20;982119.20;8219.20;378.66
2010-07-09;19.20;959819.20;15919.20;369.93
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;20.34;4612320.34;19820.34;1909.52
2010-07-13;20.59;2105720.59;11420.59;872.64
2010-07-14;20.54;875220.54;6820.54;363.20
2010-07-15;20.30;441920.30;5220.30;179.26
2010-07-16;20.40;446820.40;6120.40;179.46
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;20.09;458520.09;10320.09;184.22
2010-07-20;20.11;332820.11;4020.11;133.12
2010-07-21;20.10;388520.10;2820.10;155.85
2010-07-22;20.50;417820.50;3320.50;168.51
2010-07-23;20.30;2945320.30;7520.30;1185.93
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;20.45;281720.45;3920.45;112.99
2010-07-27;19.81;1094219.81;9919.81;436.29
2010-07-28;20.24;985020.24;4220.24;394.53
2010-07-29;20.75;616820.75;4020.75;254.88
2010-07-30;20.33;723020.33;1820.33;295.07
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;21.09;733221.09;7421.09;307.18
2010-08-03;20.79;333020.79;5020.79;139.93
2010-08-04;21.00;619021.00;3721.00;261.08
2010-08-05;21.20;187221.20;2421.20;79.91
2010-08-06;20.85;232220.85;2420.85;97.44
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;20.98;265420.98;2920.98;110.96
2010-08-10;20.51;353720.51;4420.51;145.84
2010-08-11;20.36;128120.36;1820.36;52.51
2010-08-12;20.19;204620.19;1220.19;83.37
2010-08-13;20.77;250920.77;3020.77;102.09
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;20.70;198520.70;2720.70;81.92
2010-08-17;22.59;8923122.59;67122.59;3950.46
2010-08-18;22.15;3886222.15;40522.15;1745.10
2010-08-19;22.00;2443422.00;20622.00;1104.17
2010-08-20;22.20;788122.20;7722.20;349.32
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;22.35;560522.35;5322.35;248.35
2010-08-24;22.11;1194222.11;10122.11;536.66
2010-08-25;21.58;275021.58;6121.58;119.65
2010-08-26;21.87;201121.87;1921.87;87.89
2010-08-27;22.00;310622.00;4222.00;136.70
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;22.35;844722.35;7922.35;376.12
2010-08-31;22.80;703522.80;5122.80;312.70
2010-09-01;25.80;7324725.80;58925.80;3672.05
2010-09-02;27.17;11011627.17;76627.17;5899.41
2010-09-03;27.39;1729027.39;16427.39;929.91
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;29.10;3067029.10;22829.10;1706.21
2010-09-07;31.30;6761831.30;43131.30;4137.43
2010-09-08;31.70;10864431.70;58431.70;6993.00
2010-09-09;29.14;6512529.14;51529.14;3900.16
2010-09-10;30.41;8437730.41;60230.41;4835.84
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;30.71;3448530.71;23230.71;2141.67
2010-09-14;29.80;1885129.80;17229.80;1141.74
2010-09-15;29.99;1769929.99;13729.99;1027.77
2010-09-16;29.66;487129.66;6829.66;284.11
2010-09-17;29.00;1196529.00;13429.00;692.58
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;28.50;1412728.50;14328.50;809.71
2010-09-21;29.50;1328529.50;11729.50;766.67
2010-09-22;28.62;331228.62;7228.62;191.59
2010-09-23;29.90;1526529.90;10729.90;898.26
2010-09-24;31.27;2595931.27;27231.27;1580.33
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;32.00;3768332.00;26032.00;2389.07
2010-09-28;31.48;735331.48;11231.48;467.05
2010-09-29;29.98;2505029.98;19929.98;1547.60
2010-09-30;30.69;718130.69;10330.69;433.10
2010-10-01;29.20;927329.20;9129.20;558.89
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;29.30;315829.30;4529.30;185.93
2010-10-05;29.80;537729.80;5429.80;323.45
2010-10-06;30.54;914730.54;6730.54;555.67
2010-10-07;33.50;8440633.50;69133.50;5472.65
2010-10-08;32.65;14225132.65;98332.65;9685.85
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;31.00;2623331.00;31731.00;1651.29
2010-10-12;30.40;1710430.40;22030.40;1051.87
2010-10-13;31.50;2450531.50;23131.50;1519.13
2010-10-14;30.55;1063230.55;11630.55;665.30
2010-10-15;30.11;512430.11;7230.11;313.13
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;29.77;1434929.77;11529.77;856.75
2010-10-19;28.58;1446728.58;18728.58;851.63
2010-10-20;29.13;1890329.13;22229.13;1098.52
2010-10-21;29.42;350529.42;4929.42;205.31
2010-10-22;28.85;1356028.85;15728.85;790.95
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;29.01;1102529.01;10329.01;644.51
2010-10-26;29.09;1248329.09;11029.09;714.01
2010-10-27;29.20;1200029.20;10929.20;689.17
2010-10-28;29.84;717829.84;5329.84;421.45
2010-10-29;31.47;2168531.47;18731.47;1331.13
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;30.55;1470530.55;19930.55;906.15
2010-11-03;30.05;1226430.05;10730.05;741.50
2010-11-04;29.90;622429.90;10229.90;371.92
2010-11-05;29.69;479829.69;5329.69;281.40
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;29.35;1052029.35;11329.35;612.34
2010-11-09;29.48;323029.48;5029.48;187.80
2010-11-10;29.59;234029.59;3929.59;138.98
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;29.00;127329.00;1829.00;74.20
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;29.69;199229.69;2629.69;116.91
2010-11-16;29.20;792729.20;8529.20;460.78
2010-11-17;27.90;2023027.90;15827.90;1127.24
2010-11-18;28.60;477128.60;7828.60;273.01
2010-11-19;28.75;324328.75;4528.75;185.28
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;28.75;422128.75;3228.75;243.98
2010-11-23;28.00;724128.00;6628.00;402.51
2010-11-24;29.50;1524829.50;9129.50;875.96
2010-11-25;29.60;949529.60;6329.60;559.48
2010-11-26;31.02;3118931.02;25831.02;1931.14
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;29.80;1151529.80;11029.80;702.88
2010-11-30;30.00;147830.00;2030.00;88.84
2010-12-01;30.24;494130.24;5230.24;296.51
2010-12-02;31.20;2322931.20;11731.20;1426.99
2010-12-03;30.00;981930.00;14630.00;592.29
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;29.26;335029.26;3829.26;196.96
2010-12-07;29.99;488829.99;5829.99;293.09
2010-12-08;29.51;814129.51;1329.51;484.76
2010-12-09;29.66;542229.66;4029.66;321.70
2010-12-10;29.90;563529.90;4229.90;336.86
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;30.00;385030.00;3930.00;230.58
2010-12-14;29.00;488029.00;5229.00;283.79
2010-12-15;29.50;507529.50;4529.50;294.03
2010-12-16;28.18;2149328.18;15728.18;1215.87
2010-12-17;28.79;305028.79;3328.79;175.38
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;28.39;1158028.39;7028.39;661.13
2010-12-21;28.39;279628.39;1828.39;158.40
2010-12-22;28.50;411428.50;3228.50;232.10
2010-12-23;28.21;124228.21;2028.21;70.05
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;28.01;600128.01;3328.01;337.96
2010-12-28;27.50;937127.50;9627.50;517.07
2010-12-29;27.00;1105027.00;9427.00;600.88
2010-12-30;26.50;1187326.50;11026.50;633.34
2010-12-31;26.90;283526.90;4126.90;151.53
