2013-03-03;N/A;N/A;N/A;N/A
2013-03-04;10.53;010.53;010.53;0.00
2013-03-05;10.44;2510.44;410.44;0.24
2013-03-06;10.50;20010.50;310.50;2.10
2013-03-07;10.50;43110.50;510.50;4.29
2013-03-08;10.51;19510.51;910.51;1.95
2013-03-09;N/A;N/A;N/A;N/A
2013-03-10;N/A;N/A;N/A;N/A
2013-03-11;10.51;010.51;010.51;0.00
2013-03-12;9.65;14969.65;149.65;14.41
2013-03-13;9.50;14159.50;129.50;13.72
2013-03-14;9.11;21109.11;149.11;19.81
2013-03-15;8.90;26888.90;258.90;24.21
2013-03-16;N/A;N/A;N/A;N/A
2013-03-17;N/A;N/A;N/A;N/A
2013-03-18;9.30;41169.30;419.30;36.86
2013-03-19;9.69;6839.69;119.69;6.39
2013-03-20;9.69;2769.69;39.69;2.67
2013-03-21;10.00;3510.00;510.00;0.34
2013-03-22;9.80;3679.80;79.80;3.50
2013-03-23;N/A;N/A;N/A;N/A
2013-03-24;N/A;N/A;N/A;N/A
2013-03-25;9.30;1029.30;59.30;0.96
2013-03-26;9.69;9599.69;79.69;8.73
2013-03-27;9.80;999.80;69.80;0.96
2013-03-28;9.80;5359.80;59.80;4.74
2013-03-29;N/A;N/A;N/A;N/A
2013-03-30;N/A;N/A;N/A;N/A
2013-03-31;N/A;N/A;N/A;N/A
2013-04-01;N/A;N/A;N/A;N/A
2013-04-02;8.70;53338.70;348.70;44.81
2013-04-03;8.50;22128.50;158.50;19.00
2013-04-04;8.86;16318.86;138.86;13.92
2013-04-05;8.76;28908.76;188.76;24.88
2013-04-06;N/A;N/A;N/A;N/A
2013-04-07;N/A;N/A;N/A;N/A
2013-04-08;9.02;29519.02;189.02;26.40
2013-04-09;8.66;13298.66;128.66;11.16
2013-04-10;8.92;10728.92;118.92;9.28
2013-04-11;9.00;53969.00;249.00;45.40
2013-04-12;8.70;110168.70;208.70;91.77
2013-04-13;N/A;N/A;N/A;N/A
2013-04-14;N/A;N/A;N/A;N/A
2013-04-15;8.35;40678.35;168.35;33.12
2013-04-16;N/A;N/A;N/A;N/A
2013-04-17;8.00;20308.00;78.00;15.97
2013-04-18;8.14;2508.14;48.14;1.95
2013-04-19;8.13;2048.13;38.13;1.59
2013-04-20;N/A;N/A;N/A;N/A
2013-04-21;N/A;N/A;N/A;N/A
2013-04-22;8.50;1148.50;48.50;0.97
2013-04-23;8.30;22078.30;108.30;18.24
2013-04-24;8.65;4588.65;98.65;3.87
2013-04-25;8.90;34538.90;128.90;29.25
2013-04-26;8.95;5838.95;58.95;5.19
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;9.10;1599.10;59.10;1.44
2013-04-30;9.53;8309.53;59.53;7.63
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;9.79;2129.79;69.79;2.00
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;9.79;529.79;39.79;0.51
2013-05-07;9.79;09.79;09.79;0.00
2013-05-08;9.79;09.79;09.79;0.00
2013-05-09;9.30;1009.30;19.30;0.93
2013-05-10;9.65;6259.65;109.65;5.88
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;9.70;1209.70;49.70;1.16
2013-05-14;9.62;3379.62;69.62;3.13
2013-05-15;9.62;09.62;09.62;0.00
2013-05-16;9.50;1519.50;29.50;1.37
2013-05-17;9.50;09.50;09.50;0.00
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;9.40;2019.40;29.40;1.85
2013-05-21;9.40;7929.40;89.40;7.19
2013-05-22;9.40;09.40;09.40;0.00
2013-05-23;9.38;9919.38;69.38;8.94
2013-05-24;9.35;9799.35;49.35;8.80
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;9.39;11219.39;39.39;10.19
2013-05-28;9.20;10019.20;39.20;9.05
2013-05-29;9.79;3619.79;89.79;3.48
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;9.79;1969.79;49.79;1.87
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;9.55;4419.55;39.55;4.21
2013-06-04;9.55;09.55;09.55;0.00
2013-06-05;9.51;569.51;39.51;0.51
2013-06-06;9.55;4619.55;69.55;4.26
2013-06-07;9.55;1019.55;29.55;0.93
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;9.55;3709.55;59.55;3.51
2013-06-11;9.79;7429.79;79.79;7.05
2013-06-12;9.79;16709.79;119.79;16.09
2013-06-13;9.80;1019.80;29.80;0.99
2013-06-14;9.80;5019.80;29.80;4.86
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;9.75;4619.75;59.75;4.43
2013-06-18;9.75;09.75;09.75;0.00
2013-06-19;10.19;332510.19;1810.19;32.64
2013-06-20;10.18;271210.18;1010.18;27.02
2013-06-21;10.15;30310.15;610.15;2.98
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;10.11;23610.11;510.11;2.32
2013-06-25;10.13;410.13;110.13;0.04
2013-06-26;9.85;9919.85;49.85;9.64
2013-06-27;9.90;1039.90;29.90;0.97
2013-06-28;9.90;09.90;09.90;0.00
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;9.90;09.90;09.90;0.00
2013-07-02;9.90;09.90;09.90;0.00
2013-07-03;9.80;1769.80;69.80;1.66
2013-07-04;9.10;1259.10;39.10;1.14
2013-07-05;9.40;19.40;19.40;0.01
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;9.40;09.40;09.40;0.00
2013-07-09;9.29;1039.29;49.29;0.93
2013-07-10;9.29;09.29;09.29;0.00
2013-07-11;9.54;1399.54;29.54;1.29
2013-07-12;9.50;10739.50;39.50;9.85
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;9.49;5699.49;49.49;5.40
2013-07-16;9.43;9709.43;29.43;9.15
2013-07-17;9.43;09.43;09.43;0.00
2013-07-18;9.50;769.50;29.50;0.70
2013-07-19;9.49;21329.49;79.49;19.61
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;9.13;30199.13;79.13;27.56
2013-07-23;9.51;10489.51;79.51;9.99
2013-07-24;9.80;29.80;29.80;0.02
2013-07-25;9.80;09.80;09.80;0.00
2013-07-26;9.62;8199.62;59.62;7.88
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;9.54;27009.54;59.54;26.16
2013-07-30;9.51;34749.51;59.51;33.62
2013-07-31;9.51;12099.51;29.51;11.50
2013-08-01;9.58;1009.58;19.58;0.96
2013-08-02;9.75;2949.75;19.75;2.87
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;9.75;09.75;09.75;0.00
2013-08-06;9.75;09.75;09.75;0.00
2013-08-07;9.75;09.75;09.75;0.00
2013-08-08;9.29;2509.29;29.29;2.32
2013-08-09;9.29;10009.29;19.29;9.29
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;9.25;1009.25;19.25;0.93
2013-08-13;9.70;85089.70;199.70;82.51
2013-08-14;10.00;1718810.00;4410.00;177.60
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;10.20;241210.20;910.20;24.50
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;10.35;268910.35;910.35;27.61
2013-08-20;10.10;139510.10;1010.10;14.36
2013-08-21;10.09;157510.09;510.09;15.92
2013-08-22;10.10;150010.10;210.10;15.15
2013-08-23;10.02;150010.02;210.02;15.07
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;10.40;14010.40;110.40;1.46
2013-08-27;9.83;21539.83;139.83;21.40
2013-08-28;9.83;09.83;09.83;0.00
2013-08-29;10.03;63210.03;710.03;6.33
2013-08-30;10.01;68510.01;610.01;7.04
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;10.05;173910.05;910.05;17.25
2013-09-03;10.08;55210.08;210.08;5.59
2013-09-04;9.95;3159.95;39.95;3.11
2013-09-05;9.87;10249.87;79.87;9.79
2013-09-06;9.87;819.87;29.87;0.78
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;9.87;11599.87;59.87;11.25
2013-09-10;9.87;15009.87;29.87;14.81
2013-09-11;9.98;2599.98;39.98;2.58
2013-09-12;9.74;15809.74;39.74;15.40
2013-09-13;10.25;244610.25;810.25;24.21
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;10.35;167010.35;1110.35;17.31
2013-09-17;10.36;24910.36;210.36;2.59
2013-09-18;10.42;100110.42;910.42;10.33
2013-09-19;10.47;1310.47;210.47;0.13
2013-09-20;10.47;010.47;010.47;0.00
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;10.30;21010.30;410.30;1.97
2013-09-24;9.70;10009.70;39.70;9.77
2013-09-25;9.99;5029.99;29.99;4.92
2013-09-26;9.39;19.39;19.39;0.01
2013-09-27;9.92;1039.92;19.92;1.02
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;9.90;6269.90;39.90;6.00
2013-10-01;9.90;3009.90;29.90;2.97
2013-10-02;9.99;17369.99;119.99;17.45
2013-10-03;10.39;36010.39;410.39;3.71
2013-10-04;10.39;5010.39;110.39;0.52
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;9.90;909.90;29.90;0.89
2013-10-08;9.90;09.90;09.90;0.00
2013-10-09;10.17;26610.17;410.17;2.68
2013-10-10;10.17;49110.17;1310.17;4.81
2013-10-11;10.15;10010.15;110.15;1.02
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;10.27;10010.27;210.27;1.03
2013-10-15;9.95;7869.95;109.95;7.67
2013-10-16;9.64;4509.64;19.64;4.34
2013-10-17;9.50;6349.50;39.50;6.06
2013-10-18;9.50;1369.50;29.50;1.29
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;9.70;1009.70;19.70;0.97
2013-10-22;9.70;1009.70;29.70;0.95
2013-10-23;9.70;09.70;09.70;0.00
2013-10-24;9.65;4409.65;49.65;4.18
2013-10-25;9.65;8719.65;69.65;8.15
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;9.65;3729.65;49.65;3.45
2013-10-29;9.65;09.65;09.65;0.00
2013-10-30;9.64;4789.64;69.64;4.52
2013-10-31;9.60;1009.60;19.60;0.96
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;9.55;550;3;5.24
2013-11-05;9.49;1516;11;13.86
2013-11-06;9.39;148;1;1.39
