2007-05-06;N/A;N/A;N/A;N/A
2007-05-07;N/A;N/A;N/A;N/A
2007-05-08;N/A;N/A;N/A;N/A
2007-05-09;N/A;N/A;N/A;N/A
2007-05-10;N/A;N/A;N/A;N/A
2007-05-11;N/A;N/A;N/A;N/A
2007-05-12;N/A;N/A;N/A;N/A
2007-05-13;N/A;N/A;N/A;N/A
2007-05-14;N/A;N/A;N/A;N/A
2007-05-15;N/A;N/A;N/A;N/A
2007-05-16;N/A;N/A;N/A;N/A
2007-05-17;N/A;N/A;N/A;N/A
2007-05-18;N/A;N/A;N/A;N/A
2007-05-19;N/A;N/A;N/A;N/A
2007-05-20;N/A;N/A;N/A;N/A
2007-05-21;N/A;N/A;N/A;N/A
2007-05-22;N/A;N/A;N/A;N/A
2007-05-23;N/A;N/A;N/A;N/A
2007-05-24;N/A;N/A;N/A;N/A
2007-05-25;N/A;N/A;N/A;N/A
2007-05-26;N/A;N/A;N/A;N/A
2007-05-27;N/A;N/A;N/A;N/A
2007-05-28;N/A;N/A;N/A;N/A
2007-05-29;N/A;N/A;N/A;N/A
2007-05-30;N/A;N/A;N/A;N/A
2007-05-31;N/A;N/A;N/A;N/A
2007-06-01;N/A;N/A;N/A;N/A
2007-06-02;N/A;N/A;N/A;N/A
2007-06-03;N/A;N/A;N/A;N/A
2007-06-04;N/A;N/A;N/A;N/A
2007-06-05;N/A;N/A;N/A;N/A
2007-06-06;N/A;N/A;N/A;N/A
2007-06-07;N/A;N/A;N/A;N/A
2007-06-08;N/A;N/A;N/A;N/A
2007-06-09;N/A;N/A;N/A;N/A
2007-06-10;N/A;N/A;N/A;N/A
2007-06-11;N/A;N/A;N/A;N/A
2007-06-12;N/A;N/A;N/A;N/A
2007-06-13;N/A;N/A;N/A;N/A
2007-06-14;N/A;N/A;N/A;N/A
2007-06-15;N/A;N/A;N/A;N/A
2007-06-16;N/A;N/A;N/A;N/A
2007-06-17;N/A;N/A;N/A;N/A
2007-06-18;N/A;N/A;N/A;N/A
2007-06-19;N/A;N/A;N/A;N/A
2007-06-20;N/A;N/A;N/A;N/A
2007-06-21;470.00;1986470.00;64470.00;1890.12
2007-06-22;466.00;2616466.00;25466.00;2443.25
2007-06-23;N/A;N/A;N/A;N/A
2007-06-24;N/A;N/A;N/A;N/A
2007-06-25;460.00;10846460.00;21460.00;9898.12
2007-06-26;454.00;118454.00;5454.00;107.24
2007-06-27;448.40;12614448.40;14448.40;11313.14
2007-06-28;444.40;1885444.40;18444.40;1691.21
2007-06-29;440.00;60440.00;5440.00;52.89
2007-06-30;N/A;N/A;N/A;N/A
2007-07-01;N/A;N/A;N/A;N/A
2007-07-02;445.00;3445.00;2445.00;2.67
2007-07-03;445.00;26445.00;3445.00;22.95
2007-07-04;444.00;122444.00;11444.00;108.43
2007-07-05;444.00;7444.00;1444.00;6.22
2007-07-06;439.00;2597439.00;8439.00;2254.34
2007-07-07;N/A;N/A;N/A;N/A
2007-07-08;N/A;N/A;N/A;N/A
2007-07-09;440.00;571440.00;9440.00;502.32
2007-07-10;445.00;79445.00;5445.00;69.08
2007-07-11;443.00;1443.00;1443.00;0.89
2007-07-12;448.00;3448.00;1448.00;2.69
2007-07-13;449.50;21449.50;4449.50;18.72
2007-07-14;N/A;N/A;N/A;N/A
2007-07-15;N/A;N/A;N/A;N/A
2007-07-16;437.00;11437.00;3437.00;9.67
2007-07-17;428.00;187428.00;6428.00;161.26
2007-07-18;427.00;21427.00;1427.00;17.93
2007-07-19;423.50;15768423.50;5423.50;13355.65
2007-07-20;420.00;23617420.00;7420.00;20202.80
2007-07-21;N/A;N/A;N/A;N/A
2007-07-22;N/A;N/A;N/A;N/A
2007-07-23;411.50;314411.50;10411.50;262.24
2007-07-24;410.00;22718410.00;12410.00;18719.72
2007-07-25;405.00;25124405.00;15405.00;20900.97
2007-07-26;404.90;121404.90;8404.90;95.96
2007-07-27;385.00;25533385.00;17385.00;20810.16
2007-07-28;N/A;N/A;N/A;N/A
2007-07-29;N/A;N/A;N/A;N/A
2007-07-30;385.00;26385.00;4385.00;20.02
2007-07-31;396.00;1025396.00;4396.00;796.86
2007-08-01;395.00;5900395.00;18395.00;4646.78
2007-08-02;385.30;20032385.30;11385.30;15825.16
2007-08-03;403.00;32183403.00;19403.00;25934.59
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;395.00;35047395.00;18395.00;27717.32
2007-08-07;398.00;14000398.00;4398.00;11144.00
2007-08-08;398.00;0398.00;0398.00;0.00
2007-08-09;409.60;10409.60;1409.60;8.19
2007-08-10;397.00;5940397.00;3397.00;4734.18
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;406.50;143406.50;1406.50;116.26
2007-08-14;395.00;1395.00;1395.00;0.79
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;376.00;3692376.00;10376.00;2799.83
2007-08-17;380.00;7380.00;2380.00;5.27
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;395.00;9400395.00;8395.00;7424.82
2007-08-21;394.50;12000394.50;2394.50;9434.00
2007-08-22;401.80;15000401.80;3401.80;12058.00
2007-08-23;402.00;1402.00;1402.00;0.80
2007-08-24;408.00;5408.00;1408.00;4.08
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;413.60;4915413.60;9413.60;4068.58
2007-08-28;406.00;1406.00;1406.00;0.81
2007-08-29;400.00;1001400.00;13400.00;801.64
2007-08-30;408.00;61408.00;5408.00;50.12
2007-08-31;429.90;99429.90;9429.90;83.82
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;420.00;19420.00;2420.00;16.05
2007-09-04;430.00;708430.00;14430.00;596.05
2007-09-05;425.00;35425.00;3425.00;29.60
2007-09-06;428.00;15428.00;3428.00;12.80
2007-09-07;417.20;1417.20;1417.20;0.83
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;420.00;20043420.00;12420.00;16875.53
2007-09-11;417.20;5123417.20;6417.20;4302.90
2007-09-12;413.30;15309413.30;9413.30;12775.46
2007-09-13;411.00;10212411.00;6411.00;8394.29
2007-09-14;420.00;16002420.00;5420.00;13210.68
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;411.00;5012411.00;2411.00;4089.86
2007-09-18;392.00;8936392.00;41392.00;6981.30
2007-09-19;405.00;59405.00;4405.00;47.26
2007-09-20;409.90;190409.90;5409.90;155.47
2007-09-21;409.70;4409.70;1409.70;3.28
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;409.60;5409.60;1409.60;4.10
2007-09-25;395.10;3395.10;1395.10;2.37
2007-09-26;409.90;27409.90;4409.90;21.94
2007-09-27;415.00;114415.00;6415.00;93.64
2007-09-28;415.00;41415.00;3415.00;34.03
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;412.00;1020412.00;13412.00;860.50
2007-10-02;415.00;299415.00;7415.00;248.77
2007-10-03;413.00;57413.00;8413.00;47.23
2007-10-04;408.10;50408.10;1408.10;40.81
2007-10-05;410.10;35410.10;4410.10;28.48
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;415.90;47415.90;6415.90;39.22
2007-10-09;425.00;176425.00;10425.00;149.03
2007-10-10;425.00;186425.00;10425.00;157.93
2007-10-11;427.00;755427.00;12427.00;644.92
2007-10-12;421.00;77421.00;6421.00;65.17
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;414.30;144414.30;7414.30;120.75
2007-10-16;405.10;118405.10;5405.10;96.68
2007-10-17;410.00;70410.00;1410.00;57.40
2007-10-18;417.00;94417.00;4417.00;78.33
2007-10-19;418.90;124418.90;6418.90;103.01
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;410.00;25410.00;1410.00;20.50
2007-10-23;401.00;152401.00;14401.00;122.14
2007-10-24;397.50;34397.50;3397.50;27.13
2007-10-25;400.00;16400.00;4400.00;12.80
2007-10-26;399.70;108399.70;3399.70;86.30
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;400.00;248400.00;8400.00;198.40
2007-10-30;401.90;2401.90;1401.90;1.61
2007-10-31;399.90;13399.90;1399.90;10.40
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;410.00;103410.00;13410.00;81.48
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;390.00;39390.00;5390.00;30.53
2007-11-06;395.00;14395.00;7395.00;10.99
2007-11-07;383.80;130383.80;7383.80;99.75
2007-11-08;390.00;352390.00;3390.00;269.75
2007-11-09;385.00;87385.00;4385.00;68.21
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;382.90;5382.90;1382.90;3.83
2007-11-13;382.90;0382.90;0382.90;0.00
2007-11-14;386.20;40386.20;1386.20;30.90
2007-11-15;368.00;248368.00;12368.00;184.89
2007-11-16;353.00;340353.00;10353.00;240.37
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;340.00;177340.00;5340.00;121.47
2007-11-20;340.00;294340.00;8340.00;192.99
2007-11-21;314.90;390314.90;15314.90;249.72
2007-11-22;315.00;230315.00;5315.00;143.74
2007-11-23;320.00;5075320.00;25320.00;3170.25
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;331.40;400331.40;4331.40;264.84
2007-11-27;320.00;26320.00;2320.00;16.66
2007-11-28;320.50;10100320.50;4320.50;6474.06
2007-11-29;336.60;180336.60;6336.60;119.80
2007-11-30;338.00;799338.00;15338.00;543.00
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;328.00;319328.00;17328.00;212.61
2007-12-04;327.00;12359327.00;12327.00;7876.53
2007-12-05;359.70;22808359.70;14359.70;14626.02
2007-12-06;319.00;11445319.00;52319.00;7381.38
2007-12-07;320.50;15180320.50;19320.50;9728.40
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;322.50;10730322.50;34322.50;6936.54
2007-12-11;320.00;9756320.00;18320.00;6250.36
2007-12-12;309.00;9181309.00;6309.00;5783.39
2007-12-13;312.00;35312.00;3312.00;21.90
2007-12-14;305.00;1385305.00;12305.00;865.06
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;305.00;5696305.00;19305.00;3474.37
2007-12-18;305.00;3305.00;2305.00;1.83
2007-12-19;295.30;2051295.30;8295.30;1216.67
2007-12-20;290.00;303290.00;14290.00;179.53
2007-12-21;302.00;1105302.00;4302.00;658.60
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;302.00;73302.00;7302.00;43.84
2007-12-28;291.00;285291.00;11291.00;166.59
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
