2009-02-23;7.74;127.74;17.74;0.19
2009-02-24;7.74;17.74;17.74;0.02
2009-02-25;7.40;427.40;27.40;0.62
2009-02-26;7.40;07.40;07.40;0.00
2009-02-27;7.35;5807.35;27.35;8.50
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;7.35;07.35;07.35;0.00
2009-03-03;7.05;17217.05;67.05;25.00
2009-03-04;7.05;2507.05;37.05;3.53
2009-03-05;7.05;07.05;07.05;0.00
2009-03-06;7.00;4007.00;17.00;5.60
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;6.90;11006.90;16.90;15.18
2009-03-10;6.90;06.90;06.90;0.00
2009-03-11;6.90;506.90;16.90;0.69
2009-03-12;6.90;06.90;06.90;0.00
2009-03-13;6.90;06.90;06.90;0.00
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;6.90;06.90;06.90;0.00
2009-03-17;6.51;526.51;16.51;0.68
2009-03-18;6.51;06.51;06.51;0.00
2009-03-19;6.25;10256.25;36.25;12.81
2009-03-20;6.25;2506.25;16.25;3.13
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;6.25;06.25;06.25;0.00
2009-03-24;6.20;5006.20;36.20;6.20
2009-03-25;6.15;3846.15;36.15;4.72
2009-03-26;6.76;38696.76;156.76;48.26
2009-03-27;6.77;9686.77;66.77;13.11
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;6.77;06.77;06.77;0.00
2009-03-31;6.99;108786.99;126.99;152.07
2009-04-01;6.97;1006.97;16.97;1.39
2009-04-02;7.13;2507.13;27.13;3.57
2009-04-03;7.13;07.13;07.13;0.00
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;7.00;14507.00;57.00;20.42
2009-04-07;7.13;12587.13;47.13;17.94
2009-04-08;7.20;8277.20;47.20;11.91
2009-04-09;7.60;10297.60;27.60;15.61
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;7.71;11307.71;47.71;17.21
2009-04-15;7.98;9507.98;27.98;15.16
2009-04-16;9.46;959.46;29.46;1.63
2009-04-17;11.05;469011.05;1811.05;103.65
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;11.05;90011.05;411.05;19.89
2009-04-21;11.05;011.05;011.05;0.00
2009-04-22;10.90;4910.90;110.90;1.07
2009-04-23;10.90;010.90;010.90;0.00
2009-04-24;10.90;010.90;010.90;0.00
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;10.90;010.90;010.90;0.00
2009-04-28;10.90;010.90;010.90;0.00
2009-04-29;10.90;010.90;010.90;0.00
2009-04-30;10.00;10010.00;110.00;2.00
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;10.00;010.00;010.00;0.00
2009-05-05;10.00;010.00;010.00;0.00
2009-05-06;10.00;010.00;010.00;0.00
2009-05-07;9.80;209.80;19.80;0.39
2009-05-08;9.80;09.80;09.80;0.00
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;9.80;09.80;09.80;0.00
2009-05-12;9.00;1409.00;29.00;2.49
2009-05-13;9.90;3789.90;69.90;7.46
2009-05-14;10.00;300010.00;210.00;60.00
2009-05-15;10.00;010.00;010.00;0.00
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;10.00;010.00;010.00;0.00
2009-05-19;10.00;8010.00;110.00;1.60
2009-05-20;10.00;010.00;010.00;0.00
2009-05-21;9.20;719.20;19.20;1.31
2009-05-22;9.20;09.20;09.20;0.00
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;10.40;62910.40;310.40;13.08
2009-05-26;10.40;010.40;010.40;0.00
2009-05-27;10.40;010.40;010.40;0.00
2009-05-28;10.40;010.40;010.40;0.00
2009-05-29;10.40;010.40;010.40;0.00
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;9.80;1829.80;39.80;3.57
2009-06-02;9.50;5769.50;29.50;10.77
2009-06-03;9.20;969.20;19.20;1.77
2009-06-04;9.25;2009.25;29.25;3.70
2009-06-05;9.56;69.56;19.56;0.11
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;9.56;09.56;09.56;0.00
2009-06-09;10.40;1510.40;110.40;0.31
2009-06-10;10.40;010.40;010.40;0.00
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;10.40;010.40;010.40;0.00
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;10.40;010.40;010.40;0.00
2009-06-16;10.40;120010.40;310.40;24.96
2009-06-17;10.40;010.40;010.40;0.00
2009-06-18;10.40;010.40;010.40;0.00
2009-06-19;10.40;010.40;010.40;0.00
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;10.40;010.40;010.40;0.00
2009-06-23;9.50;2109.50;19.50;3.99
2009-06-24;9.50;2009.50;19.50;3.80
2009-06-25;9.50;09.50;09.50;0.00
2009-06-26;9.40;19.40;19.40;0.02
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;9.40;09.40;09.40;0.00
2009-06-30;9.40;09.40;09.40;0.00
2009-07-01;9.40;479.40;19.40;0.88
2009-07-02;9.40;09.40;09.40;0.00
2009-07-03;9.45;839.45;19.45;1.57
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;9.00;1229.00;19.00;2.20
2009-07-07;9.00;09.00;09.00;0.00
2009-07-08;9.00;09.00;09.00;0.00
2009-07-09;9.00;09.00;09.00;0.00
2009-07-10;9.00;1009.00;19.00;1.80
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;9.35;529.35;19.35;0.97
2009-07-14;9.35;09.35;09.35;0.00
2009-07-15;9.35;09.35;09.35;0.00
2009-07-16;9.35;09.35;09.35;0.00
2009-07-17;9.35;09.35;09.35;0.00
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;9.90;499.90;19.90;0.97
2009-07-21;9.35;10849.35;39.35;20.29
2009-07-22;9.35;09.35;09.35;0.00
2009-07-23;9.35;09.35;09.35;0.00
2009-07-24;9.30;4009.30;29.30;7.44
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;9.35;13139.35;39.35;24.55
2009-07-28;9.60;20649.60;79.60;39.63
2009-07-29;9.60;40009.60;59.60;76.80
2009-07-30;9.60;39519.60;79.60;75.86
2009-07-31;10.50;14510.50;510.50;3.02
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;10.50;010.50;010.50;0.00
2009-08-04;10.70;42410.70;310.70;9.07
2009-08-05;11.05;133011.05;511.05;29.39
2009-08-06;11.50;208211.50;511.50;47.89
2009-08-07;11.20;50011.20;211.20;11.20
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;10.31;9010.31;210.31;1.86
2009-08-11;10.50;9410.50;210.50;1.97
2009-08-12;10.50;10610.50;210.50;2.23
2009-08-13;11.50;110011.50;311.50;25.05
2009-08-14;12.00;497912.00;1612.00;118.23
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;12.20;207012.20;712.20;50.51
2009-08-18;12.20;104212.20;412.20;25.42
2009-08-19;12.90;374012.90;1112.90;96.46
2009-08-20;13.20;2075313.20;2313.20;547.88
2009-08-21;13.90;228013.90;513.90;63.78
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;14.90;302414.90;514.90;89.36
2009-08-25;15.00;572015.00;815.00;171.46
2009-08-26;14.95;170014.95;414.95;50.83
2009-08-27;16.00;300016.00;616.00;93.00
2009-08-28;16.00;722516.00;4016.00;233.74
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;15.00;170015.00;3315.00;51.00
2009-09-01;13.00;122213.00;2113.00;32.31
2009-09-02;12.60;120312.60;1912.60;29.75
2009-09-03;13.00;906713.00;12213.00;240.32
2009-09-04;13.50;411013.50;713.50;110.93
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;14.00;17514.00;3114.00;4.88
2009-09-08;14.10;47514.10;10214.10;13.46
2009-09-09;13.50;23713.50;1513.50;6.49
2009-09-10;13.00;50013.00;7313.00;13.04
2009-09-11;13.00;013.00;013.00;0.00
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;12.49;60012.49;3512.49;14.91
2009-09-15;12.59;2512.59;1012.59;0.63
2009-09-16;12.50;20812.50;4312.50;5.19
2009-09-17;12.84;270512.84;7212.84;68.62
2009-09-18;12.84;012.84;012.84;0.00
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;12.50;157012.50;412.50;39.76
2009-09-22;12.50;20012.50;112.50;5.00
2009-09-23;12.00;20812.00;4412.00;5.08
2009-09-24;12.00;60012.00;112.00;14.40
2009-09-25;12.10;100812.10;412.10;24.49
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;12.90;29512.90;212.90;7.61
2009-09-29;12.75;39512.75;312.75;9.75
2009-09-30;12.80;45012.80;2412.80;11.55
2009-10-01;12.40;189212.40;312.40;45.89
2009-10-02;12.90;2512.90;1012.90;0.65
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;12.80;2512.80;1012.80;0.64
2009-10-06;12.80;4812.80;2112.80;1.23
2009-10-07;12.80;012.80;012.80;0.00
2009-10-08;12.80;012.80;012.80;0.00
2009-10-09;12.00;5012.00;2012.00;1.24
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;11.00;54011.00;4511.00;12.34
2009-10-13;10.95;128310.95;9110.95;28.30
2009-10-14;10.70;22510.70;1110.70;4.82
2009-10-15;10.51;168510.51;7810.51;36.16
2009-10-16;11.40;832411.40;11211.40;192.14
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;12.30;231612.30;7112.30;56.37
2009-10-20;12.33;66212.33;912.33;15.92
2009-10-21;12.38;1012.38;512.38;0.25
2009-10-22;12.50;283812.50;5712.50;70.63
2009-10-23;12.50;579612.50;6212.50;141.48
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;12.50;7012.50;212.50;1.78
2009-10-27;12.50;012.50;012.50;0.00
2009-10-28;12.10;30512.10;412.10;7.40
2009-10-29;11.70;303911.70;811.70;70.45
2009-10-30;11.80;15111.80;311.80;3.56
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;11.80;011.80;011.80;0.00
2009-11-03;12.10;21012.10;212.10;4.88
2009-11-04;11.80;20611.80;1511.80;4.97
2009-11-05;11.50;32011.50;311.50;7.24
2009-11-06;11.50;11011.50;2111.50;2.53
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;11.52;18511.52;2511.52;4.26
2009-11-10;11.50;247511.50;4011.50;56.06
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;11.20;71811.20;2411.20;16.44
2009-11-13;11.45;611.45;311.45;0.14
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;11.60;5011.60;1111.60;1.16
2009-11-17;11.55;5011.55;1111.55;1.15
2009-11-18;11.55;7511.55;3011.55;1.73
2009-11-19;11.65;95111.65;411.65;22.93
2009-11-20;11.59;65111.59;211.59;15.09
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;11.50;211.50;211.50;0.05
2009-11-24;10.60;38110.60;410.60;8.35
2009-11-25;10.95;10110.95;310.95;2.21
2009-11-26;10.95;010.95;010.95;0.00
2009-11-27;10.70;110010.70;210.70;23.54
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;11.40;14211.40;2311.40;3.19
2009-12-01;11.50;191211.50;311.50;43.65
2009-12-02;12.00;127012.00;512.00;29.28
2009-12-03;12.00;2512.00;1012.00;0.60
2009-12-04;11.73;203011.73;1411.73;47.63
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;11.65;231411.65;2011.65;53.75
2009-12-08;11.90;423011.90;2311.90;98.79
2009-12-09;11.99;313111.99;1411.99;75.23
2009-12-10;11.97;53411.97;611.97;12.66
2009-12-11;11.90;511.90;111.90;0.12
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;11.70;55011.70;2311.70;12.89
2009-12-15;11.70;303111.70;1211.70;71.23
2009-12-16;11.70;58411.70;1611.70;13.67
2009-12-17;11.70;207611.70;611.70;48.58
2009-12-18;11.70;93011.70;611.70;21.77
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;11.97;385011.97;1811.97;91.10
2009-12-22;11.97;100111.97;311.97;23.96
2009-12-23;12.15;314512.15;3612.15;75.54
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;12.30;208112.30;1512.30;51.17
2009-12-29;12.50;27512.50;5212.50;6.89
2009-12-30;12.50;6512.50;312.50;1.63
2009-12-31;12.50;17712.50;412.50;4.34
