2007-05-06;N/A;N/A;N/A;N/A
2007-05-07;N/A;N/A;N/A;N/A
2007-05-08;N/A;N/A;N/A;N/A
2007-05-09;N/A;N/A;N/A;N/A
2007-05-10;N/A;N/A;N/A;N/A
2007-05-11;N/A;N/A;N/A;N/A
2007-05-12;N/A;N/A;N/A;N/A
2007-05-13;N/A;N/A;N/A;N/A
2007-05-14;N/A;N/A;N/A;N/A
2007-05-15;N/A;N/A;N/A;N/A
2007-05-16;N/A;N/A;N/A;N/A
2007-05-17;N/A;N/A;N/A;N/A
2007-05-18;N/A;N/A;N/A;N/A
2007-05-19;N/A;N/A;N/A;N/A
2007-05-20;N/A;N/A;N/A;N/A
2007-05-21;N/A;N/A;N/A;N/A
2007-05-22;N/A;N/A;N/A;N/A
2007-05-23;N/A;N/A;N/A;N/A
2007-05-24;N/A;N/A;N/A;N/A
2007-05-25;N/A;N/A;N/A;N/A
2007-05-26;N/A;N/A;N/A;N/A
2007-05-27;N/A;N/A;N/A;N/A
2007-05-28;N/A;N/A;N/A;N/A
2007-05-29;N/A;N/A;N/A;N/A
2007-05-30;N/A;N/A;N/A;N/A
2007-05-31;N/A;N/A;N/A;N/A
2007-06-01;N/A;N/A;N/A;N/A
2007-06-02;N/A;N/A;N/A;N/A
2007-06-03;N/A;N/A;N/A;N/A
2007-06-04;N/A;N/A;N/A;N/A
2007-06-05;N/A;N/A;N/A;N/A
2007-06-06;N/A;N/A;N/A;N/A
2007-06-07;N/A;N/A;N/A;N/A
2007-06-08;N/A;N/A;N/A;N/A
2007-06-09;N/A;N/A;N/A;N/A
2007-06-10;N/A;N/A;N/A;N/A
2007-06-11;N/A;N/A;N/A;N/A
2007-06-12;N/A;N/A;N/A;N/A
2007-06-13;N/A;N/A;N/A;N/A
2007-06-14;N/A;N/A;N/A;N/A
2007-06-15;N/A;N/A;N/A;N/A
2007-06-16;N/A;N/A;N/A;N/A
2007-06-17;N/A;N/A;N/A;N/A
2007-06-18;N/A;N/A;N/A;N/A
2007-06-19;N/A;N/A;N/A;N/A
2007-06-20;N/A;N/A;N/A;N/A
2007-06-21;N/A;N/A;N/A;N/A
2007-06-22;N/A;N/A;N/A;N/A
2007-06-23;N/A;N/A;N/A;N/A
2007-06-24;N/A;N/A;N/A;N/A
2007-06-25;N/A;N/A;N/A;N/A
2007-06-26;N/A;N/A;N/A;N/A
2007-06-27;N/A;N/A;N/A;N/A
2007-06-28;N/A;N/A;N/A;N/A
2007-06-29;N/A;N/A;N/A;N/A
2007-06-30;N/A;N/A;N/A;N/A
2007-07-01;N/A;N/A;N/A;N/A
2007-07-02;N/A;N/A;N/A;N/A
2007-07-03;N/A;N/A;N/A;N/A
2007-07-04;N/A;N/A;N/A;N/A
2007-07-05;N/A;N/A;N/A;N/A
2007-07-06;N/A;N/A;N/A;N/A
2007-07-07;N/A;N/A;N/A;N/A
2007-07-08;N/A;N/A;N/A;N/A
2007-07-09;N/A;N/A;N/A;N/A
2007-07-10;N/A;N/A;N/A;N/A
2007-07-11;N/A;N/A;N/A;N/A
2007-07-12;N/A;N/A;N/A;N/A
2007-07-13;N/A;N/A;N/A;N/A
2007-07-14;N/A;N/A;N/A;N/A
2007-07-15;N/A;N/A;N/A;N/A
2007-07-16;N/A;N/A;N/A;N/A
2007-07-17;N/A;N/A;N/A;N/A
2007-07-18;N/A;N/A;N/A;N/A
2007-07-19;N/A;N/A;N/A;N/A
2007-07-20;N/A;N/A;N/A;N/A
2007-07-21;N/A;N/A;N/A;N/A
2007-07-22;N/A;N/A;N/A;N/A
2007-07-23;N/A;N/A;N/A;N/A
2007-07-24;N/A;N/A;N/A;N/A
2007-07-25;N/A;N/A;N/A;N/A
2007-07-26;N/A;N/A;N/A;N/A
2007-07-27;N/A;N/A;N/A;N/A
2007-07-28;N/A;N/A;N/A;N/A
2007-07-29;N/A;N/A;N/A;N/A
2007-07-30;N/A;N/A;N/A;N/A
2007-07-31;N/A;N/A;N/A;N/A
2007-08-01;N/A;N/A;N/A;N/A
2007-08-02;N/A;N/A;N/A;N/A
2007-08-03;38.59;8907838.59;29238.59;6532.40
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;36.00;262336.00;2736.00;190.68
2007-08-07;38.50;507638.50;4338.50;385.27
2007-08-08;36.71;115136.71;1736.71;87.01
2007-08-09;35.50;229935.50;1835.50;166.04
2007-08-10;34.50;374034.50;1934.50;261.28
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;35.97;44535.97;735.97;31.50
2007-08-14;36.10;233236.10;2536.10;167.94
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;34.99;668234.99;3434.99;456.46
2007-08-17;35.48;199135.48;3235.48;140.29
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;35.98;46335.98;1235.98;33.23
2007-08-21;35.62;20635.62;335.62;14.63
2007-08-22;38.47;3073538.47;5538.47;2280.77
2007-08-23;38.10;1607338.10;5138.10;1237.51
2007-08-24;38.90;130638.90;838.90;97.36
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;38.00;156038.00;1238.00;118.78
2007-08-28;37.00;24637.00;437.00;18.22
2007-08-29;38.00;190938.00;1338.00;145.08
2007-08-30;38.97;572838.97;838.97;446.02
2007-08-31;38.99;915738.99;1938.99;713.89
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;39.20;51239.20;839.20;40.30
2007-09-04;42.00;785142.00;2842.00;648.60
2007-09-05;42.15;180542.15;1642.15;154.51
2007-09-06;42.00;34142.00;842.00;28.98
2007-09-07;40.11;14540.11;840.11;11.88
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;40.10;159540.10;1540.10;121.06
2007-09-11;41.90;42141.90;841.90;34.17
2007-09-12;41.90;27741.90;441.90;23.38
2007-09-13;41.90;041.90;041.90;0.00
2007-09-14;41.90;2041.90;241.90;1.68
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;41.85;5641.85;441.85;4.68
2007-09-18;41.85;2341.85;241.85;1.93
2007-09-19;41.99;518541.99;3541.99;433.73
2007-09-20;41.99;041.99;041.99;0.00
2007-09-21;41.99;041.99;041.99;0.00
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;41.95;24841.95;641.95;20.79
2007-09-25;41.50;106741.50;1041.50;88.46
2007-09-26;41.50;041.50;041.50;0.00
2007-09-27;40.90;11540.90;540.90;9.18
2007-09-28;41.00;10641.00;541.00;8.59
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;40.50;90140.50;840.50;69.75
2007-10-02;40.40;33640.40;640.40;26.26
2007-10-03;40.00;85340.00;640.00;66.93
2007-10-04;40.00;196540.00;1640.00;155.08
2007-10-05;40.00;505040.00;1540.00;404.00
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;40.00;040.00;040.00;0.00
2007-10-09;41.00;530041.00;4941.00;432.84
2007-10-10;42.00;4000042.00;1342.00;3332.00
2007-10-11;42.00;50942.00;942.00;43.43
2007-10-12;42.98;10342.98;442.98;8.65
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;42.10;1942.10;242.10;1.60
2007-10-16;42.95;1142.95;142.95;0.94
2007-10-17;42.95;042.95;042.95;0.00
2007-10-18;42.70;8542.70;542.70;7.25
2007-10-19;42.70;108642.70;1942.70;92.48
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;43.50;76643.50;1143.50;66.21
2007-10-23;45.00;543045.00;4045.00;484.63
2007-10-24;48.50;621348.50;9348.50;594.73
2007-10-25;46.00;196746.00;2946.00;185.14
2007-10-26;46.80;9846.80;546.80;9.04
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;46.82;21746.82;646.82;20.38
2007-10-30;46.00;13246.00;646.00;12.22
2007-10-31;49.00;80349.00;1149.00;75.62
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;48.99;80948.99;1748.99;77.06
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;48.50;69148.50;2248.50;67.41
2007-11-06;48.99;548.99;148.99;0.49
2007-11-07;47.00;118647.00;2147.00;113.75
2007-11-08;48.00;299748.00;2248.00;271.32
2007-11-09;48.00;10305548.00;4448.00;9892.99
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;50.65;400250.65;4550.65;395.84
2007-11-13;49.10;191849.10;3849.10;190.58
2007-11-14;45.10;610245.10;6945.10;557.99
2007-11-15;47.60;397047.60;5547.60;343.85
2007-11-16;47.00;15947.00;347.00;14.94
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;44.50;61844.50;1344.50;55.55
2007-11-20;44.00;45544.00;1044.00;38.67
2007-11-21;42.90;267742.90;3442.90;231.24
2007-11-22;44.90;350844.90;3944.90;307.87
2007-11-23;45.88;63445.88;1045.88;56.57
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;45.88;045.88;045.88;0.00
2007-11-27;47.00;110547.00;1347.00;101.09
2007-11-28;48.30;201048.30;848.30;194.49
2007-11-29;46.80;11146.80;346.80;10.58
2007-11-30;47.00;37047.00;647.00;34.53
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;46.86;8346.86;346.86;7.79
2007-12-04;47.70;22147.70;247.70;21.07
2007-12-05;47.69;391747.69;2747.69;363.22
2007-12-06;45.10;59845.10;745.10;54.93
2007-12-07;46.99;7246.99;346.99;6.61
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;46.00;54546.00;1646.00;50.17
2007-12-11;46.59;22646.59;446.59;20.35
2007-12-12;46.50;17146.50;746.50;15.46
2007-12-13;47.00;105247.00;2247.00;94.87
2007-12-14;47.00;047.00;047.00;0.00
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;48.49;209148.49;2548.49;200.22
2007-12-18;49.00;42149.00;1449.00;40.48
2007-12-19;50.00;426750.00;2750.00;423.60
2007-12-20;51.40;492451.40;3451.40;505.12
2007-12-21;52.00;82352.00;1152.00;84.81
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;51.95;90251.95;1151.95;93.40
2007-12-28;51.75;56951.75;651.75;58.85
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
