2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;11.55;98711.55;1411.55;23.07
2010-03-09;11.55;111.55;111.55;0.02
2010-03-10;11.60;101511.60;611.60;23.04
2010-03-11;11.77;27311.77;311.77;6.29
2010-03-12;11.50;224911.50;311.50;51.73
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;11.40;33711.40;3711.40;7.72
2010-03-16;11.40;117311.40;711.40;26.62
2010-03-17;11.40;22011.40;1311.40;5.02
2010-03-18;11.33;119311.33;711.33;27.13
2010-03-19;11.45;30111.45;411.45;6.75
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;11.29;212611.29;811.29;47.28
2010-03-23;11.65;8011.65;111.65;1.86
2010-03-24;11.11;98011.11;211.11;21.97
2010-03-25;10.98;229110.98;810.98;49.62
2010-03-26;10.98;010.98;010.98;0.00
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;11.00;5211.00;311.00;1.14
2010-03-30;11.00;158211.00;711.00;33.28
2010-03-31;11.41;40111.41;311.41;9.15
2010-04-01;11.45;111.45;111.45;0.02
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;11.25;611.25;211.25;0.13
2010-04-07;10.75;38010.75;1510.75;8.20
2010-04-08;10.65;46010.65;310.65;9.80
2010-04-09;10.45;910.45;310.45;0.19
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;10.60;21010.60;210.60;4.55
2010-04-13;10.70;99110.70;6510.70;21.42
2010-04-14;10.40;80010.40;510.40;16.64
2010-04-15;10.90;15410.90;2210.90;3.30
2010-04-16;10.55;48410.55;310.55;10.22
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;10.55;24010.55;3210.55;5.04
2010-04-20;10.55;510.55;110.55;0.11
2010-04-21;10.55;11710.55;1110.55;2.47
2010-04-22;10.55;7510.55;3010.55;1.58
2010-04-23;10.40;15310.40;1410.40;3.15
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;10.40;010.40;010.40;0.00
2010-04-27;10.40;15010.40;1110.40;3.12
2010-04-28;10.45;3910.45;1510.45;0.82
2010-04-29;10.55;93010.55;1110.55;19.62
2010-04-30;10.58;205010.58;510.58;42.96
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;10.00;126510.00;4610.00;25.73
2010-05-05;9.78;6009.78;59.78;11.95
2010-05-06;9.78;09.78;09.78;0.00
2010-05-07;9.80;6919.80;289.80;13.59
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;9.70;14739.70;89.70;29.07
2010-05-11;9.72;1729.72;619.72;3.34
2010-05-12;9.65;4749.65;259.65;9.19
2010-05-13;9.70;309.70;119.70;0.58
2010-05-14;9.60;4099.60;709.60;7.87
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;9.60;259.60;109.60;0.48
2010-05-18;9.60;59.60;19.60;0.10
2010-05-19;9.60;09.60;09.60;0.00
2010-05-20;9.34;18269.34;179.34;34.59
2010-05-21;9.15;1619.15;39.15;2.99
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;9.15;09.15;09.15;0.00
2010-05-25;8.60;9958.60;38.60;17.49
2010-05-26;9.20;29969.20;269.20;51.83
2010-05-27;9.00;28579.00;469.00;52.48
2010-05-28;9.29;22509.29;129.29;40.35
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;8.86;48958.86;178.86;86.77
2010-06-01;8.60;918.60;28.60;1.57
2010-06-02;8.60;1958.60;38.60;3.36
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;9.00;1209.00;39.00;2.14
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;9.00;5779.00;99.00;10.26
2010-06-08;9.69;133269.69;479.69;253.62
2010-06-09;9.51;20599.51;89.51;40.72
2010-06-10;9.55;2609.55;39.55;4.96
2010-06-11;9.22;10909.22;49.22;20.42
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;9.00;11259.00;69.00;19.98
2010-06-15;8.75;3108.75;28.75;5.43
2010-06-16;9.00;1869.00;29.00;3.35
2010-06-17;8.99;658.99;18.99;1.17
2010-06-18;8.99;5258.99;48.99;9.44
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;9.00;67309.00;169.00;123.13
2010-06-22;9.01;17509.01;349.01;31.16
2010-06-23;9.05;16459.05;209.05;29.67
2010-06-24;8.80;28778.80;408.80;51.49
2010-06-25;9.15;639.15;129.15;1.14
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;9.00;46439.00;269.00;83.73
2010-06-29;9.00;12009.00;129.00;21.60
2010-06-30;9.00;19369.00;1459.00;34.94
2010-07-01;9.07;10809.07;49.07;19.59
2010-07-02;8.75;12618.75;58.75;22.68
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;9.10;27089.10;409.10;48.82
2010-07-06;9.00;32609.00;299.00;58.76
2010-07-07;9.00;18669.00;79.00;33.58
2010-07-08;9.20;75469.20;409.20;138.78
2010-07-09;9.20;13409.20;109.20;24.82
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;9.50;18989.50;99.50;35.66
2010-07-13;9.48;24579.48;159.48;45.22
2010-07-14;9.55;42499.55;669.55;80.05
2010-07-15;9.50;15619.50;379.50;29.75
2010-07-16;9.30;26709.30;299.30;49.70
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;9.45;3059.45;39.45;5.76
2010-07-20;9.30;219059.30;119.30;407.44
2010-07-21;9.40;302679.40;249.40;563.06
2010-07-22;9.40;208299.40;309.40;391.99
2010-07-23;9.95;49349.95;209.95;96.93
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;10.30;835110.30;3310.30;172.04
2010-07-27;9.72;25969.72;199.72;52.35
2010-07-28;10.20;155810.20;1510.20;31.38
2010-07-29;10.20;171610.20;1410.20;34.99
2010-07-30;10.15;88110.15;810.15;17.89
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;10.10;87510.10;810.10;17.71
2010-08-03;10.15;168710.15;510.15;34.25
2010-08-04;10.15;010.15;010.15;0.00
2010-08-05;9.71;14959.71;169.71;29.22
2010-08-06;9.89;42489.89;209.89;84.19
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;9.98;3059.98;49.98;6.10
2010-08-10;10.15;34910.15;510.15;6.85
2010-08-11;10.04;52110.04;710.04;10.34
2010-08-12;10.00;44910.00;510.00;8.89
2010-08-13;9.99;3519.99;49.99;6.99
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;9.99;749.99;39.99;1.48
2010-08-17;9.99;09.99;09.99;0.00
2010-08-18;9.75;3359.75;1219.75;6.53
2010-08-19;10.05;101010.05;410.05;20.29
2010-08-20;10.05;12510.05;5010.05;2.51
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;10.02;27810.02;1310.02;5.46
2010-08-24;9.90;22859.90;219.90;44.86
2010-08-25;9.66;1359.66;29.66;2.61
2010-08-26;9.90;10359.90;49.90;20.48
2010-08-27;9.67;1109.67;29.67;2.13
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;9.71;2919.71;39.71;5.67
2010-08-31;9.89;13159.89;1239.89;25.86
2010-09-01;9.98;16319.98;79.98;32.78
2010-09-02;9.90;2619.90;39.90;5.18
2010-09-03;10.08;1010.08;110.08;0.20
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;9.66;28359.66;79.66;56.39
2010-09-07;9.76;2129.76;49.76;4.14
2010-09-08;9.90;1059.90;29.90;2.08
2010-09-09;9.59;5639.59;69.59;11.03
2010-09-10;9.64;3509.64;639.64;6.76
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;9.60;16009.60;69.60;30.69
2010-09-14;9.60;259.60;109.60;0.48
2010-09-15;9.48;34809.48;89.48;66.06
2010-09-16;9.26;6549.26;79.26;12.27
2010-09-17;9.47;839.47;319.47;1.54
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;9.42;6539.42;119.42;12.02
2010-09-21;9.40;6299.40;49.40;11.57
2010-09-22;9.40;109.40;19.40;0.19
2010-09-23;9.39;17119.39;279.39;31.59
2010-09-24;9.21;389.21;29.21;0.70
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;9.37;5779.37;59.37;10.65
2010-09-28;9.37;16319.37;89.37;30.07
2010-09-29;9.31;13109.31;159.31;23.83
2010-09-30;9.46;18739.46;739.46;34.96
2010-10-01;9.50;13949.50;99.50;25.87
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;9.49;2159.49;49.49;4.08
2010-10-05;9.50;529.50;29.50;0.99
2010-10-06;10.40;2882010.40;11510.40;575.24
2010-10-07;11.88;3609811.88;12911.88;842.63
2010-10-08;12.20;3636612.20;16612.20;888.11
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;11.51;598811.51;3311.51;140.17
2010-10-12;11.90;1487211.90;4211.90;349.24
2010-10-13;11.50;8745011.50;5311.50;2029.06
2010-10-14;12.06;1146212.06;3312.06;275.13
2010-10-15;12.55;1278612.55;7212.55;322.02
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;12.40;281412.40;2012.40;70.30
2010-10-19;12.55;799912.55;2912.55;198.26
2010-10-20;12.63;2864412.63;6412.63;713.67
2010-10-21;12.99;2008912.99;5112.99;519.33
2010-10-22;13.26;3812513.26;13513.26;1007.23
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;13.50;625113.50;5813.50;167.23
2010-10-26;14.04;645914.04;3614.04;176.93
2010-10-27;14.70;3610914.70;17914.70;1056.85
2010-10-28;15.64;5004515.64;19115.64;1555.37
2010-10-29;15.65;3836715.65;23615.65;1220.87
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;15.95;1583815.95;7215.95;498.41
2010-11-03;15.79;2248115.79;10115.79;712.99
2010-11-04;15.10;1057115.10;6615.10;321.86
2010-11-05;14.87;1646414.87;11114.87;479.14
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;15.45;1457015.45;7215.45;435.89
2010-11-09;15.45;211015.45;2715.45;64.95
2010-11-10;15.07;1195115.07;3415.07;366.27
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;15.87;2217515.87;8015.87;685.12
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;15.70;442315.70;3715.70;140.17
2010-11-16;16.00;3054316.00;5616.00;975.87
2010-11-17;16.49;1265116.49;6716.49;416.12
2010-11-18;16.14;1848916.14;8416.14;590.74
2010-11-19;16.26;2015316.26;6716.26;661.66
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;16.26;1062416.26;4016.26;347.28
2010-11-23;16.01;1110616.01;3116.01;356.77
2010-11-24;16.42;2890016.42;9216.42;939.23
2010-11-25;17.00;1488217.00;7317.00;505.34
2010-11-26;17.49;1021917.49;4017.49;356.02
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;18.12;1048318.12;7718.12;378.00
2010-11-30;18.12;1939018.12;9618.12;717.25
2010-12-01;17.71;568217.71;5217.71;204.98
2010-12-02;18.50;330118.50;4018.50;118.66
2010-12-03;18.55;487718.55;4118.55;180.33
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;18.33;387718.33;4018.33;143.33
2010-12-07;18.30;461018.30;3418.30;167.38
2010-12-08;18.20;30718.20;518.20;11.17
2010-12-09;17.29;797017.29;6117.29;278.08
2010-12-10;15.60;4501315.60;21915.60;1427.82
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;16.24;1227416.24;7916.24;385.52
2010-12-14;15.98;590815.98;6915.98;190.27
2010-12-15;16.00;264516.00;8216.00;84.58
2010-12-16;16.19;253816.19;4116.19;81.34
2010-12-17;16.35;1200816.35;5316.35;396.72
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;16.30;606916.30;3016.30;193.94
2010-12-21;16.20;52116.20;416.20;16.47
2010-12-22;16.08;42216.08;716.08;13.63
2010-12-23;15.97;63815.97;915.97;20.40
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;15.78;232115.78;1515.78;73.46
2010-12-28;15.50;876515.50;3215.50;273.04
2010-12-29;15.90;213315.90;1415.90;67.16
2010-12-30;15.79;68315.79;915.79;21.30
2010-12-31;15.53;104615.53;915.53;32.51
