2012-02-22;29.30;1419229.30;4929.30;417.15
2012-02-23;30.30;769630.30;3630.30;227.96
2012-02-24;31.30;3516131.30;12031.30;1083.77
2012-02-25;N/A;N/A;N/A;N/A
2012-02-26;N/A;N/A;N/A;N/A
2012-02-27;33.22;9885133.22;27833.22;3184.63
2012-02-28;34.05;4474134.05;15234.05;1494.26
2012-02-29;33.83;2249833.83;17633.83;779.95
2012-03-01;31.90;1494331.90;11531.90;482.54
2012-03-02;32.48;1315032.48;10732.48;412.57
2012-03-03;N/A;N/A;N/A;N/A
2012-03-04;N/A;N/A;N/A;N/A
2012-03-05;31.35;229031.35;2131.35;72.04
2012-03-06;30.52;2765130.52;9130.52;843.61
2012-03-07;30.75;342230.75;2430.75;104.18
2012-03-08;30.32;392430.32;4130.32;119.54
2012-03-09;30.50;101230.50;1530.50;30.73
2012-03-10;N/A;N/A;N/A;N/A
2012-03-11;N/A;N/A;N/A;N/A
2012-03-12;31.98;459031.98;5431.98;143.86
2012-03-13;31.11;1239431.11;6731.11;389.97
2012-03-14;32.50;1404132.50;7332.50;454.76
2012-03-15;33.86;2389233.86;7833.86;788.53
2012-03-16;35.70;3420335.70;17135.70;1196.38
2012-03-17;N/A;N/A;N/A;N/A
2012-03-18;N/A;N/A;N/A;N/A
2012-03-19;36.11;1859536.11;12936.11;672.31
2012-03-20;35.99;2284135.99;6535.99;812.70
2012-03-21;36.50;1987836.50;10936.50;716.31
2012-03-22;37.39;2776537.39;17437.39;1033.27
2012-03-23;37.00;667537.00;6137.00;249.56
2012-03-24;N/A;N/A;N/A;N/A
2012-03-25;N/A;N/A;N/A;N/A
2012-03-26;37.65;1017937.65;9137.65;381.63
2012-03-27;37.80;900237.80;5937.80;336.84
2012-03-28;37.20;900137.20;4337.20;335.30
2012-03-29;36.99;888836.99;4936.99;327.57
2012-03-30;37.00;562337.00;3537.00;208.29
2012-03-31;N/A;N/A;N/A;N/A
2012-04-01;N/A;N/A;N/A;N/A
2012-04-02;37.19;1115837.19;4837.19;408.69
2012-04-03;37.00;711837.00;5437.00;260.55
2012-04-04;37.80;658437.80;6337.80;241.20
2012-04-05;37.19;924137.19;4337.19;341.66
2012-04-06;N/A;N/A;N/A;N/A
2012-04-07;N/A;N/A;N/A;N/A
2012-04-08;N/A;N/A;N/A;N/A
2012-04-09;N/A;N/A;N/A;N/A
2012-04-10;36.00;540036.00;3936.00;194.67
2012-04-11;35.70;217535.70;3335.70;77.86
2012-04-12;35.70;1000635.70;8835.70;349.84
2012-04-13;35.00;71035.00;1435.00;25.27
2012-04-14;N/A;N/A;N/A;N/A
2012-04-15;N/A;N/A;N/A;N/A
2012-04-16;34.20;423634.20;2534.20;145.52
2012-04-17;31.02;740131.02;7831.02;243.61
2012-04-18;30.75;562330.75;6330.75;175.86
2012-04-19;30.01;494930.01;3930.01;149.44
2012-04-20;27.80;990327.80;7127.80;285.83
2012-04-21;N/A;N/A;N/A;N/A
2012-04-22;N/A;N/A;N/A;N/A
2012-04-23;26.00;1747126.00;10926.00;454.99
2012-04-24;26.50;304226.50;2826.50;79.76
2012-04-25;28.00;553528.00;5728.00;156.53
2012-04-26;28.62;286528.62;4228.62;84.25
2012-04-27;29.70;304129.70;3029.70;88.35
2012-04-28;N/A;N/A;N/A;N/A
2012-04-29;N/A;N/A;N/A;N/A
2012-04-30;29.50;112729.50;1429.50;33.26
2012-05-01;N/A;N/A;N/A;N/A
2012-05-02;29.98;73029.98;1429.98;21.41
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;29.50;139529.50;1629.50;40.45
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;28.60;173128.60;1628.60;49.95
2012-05-08;28.20;447328.20;2528.20;127.92
2012-05-09;26.84;386026.84;3526.84;104.36
2012-05-10;26.01;249026.01;3726.01;64.98
2012-05-11;25.80;187325.80;2625.80;47.42
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;25.00;290025.00;2825.00;72.52
2012-05-15;27.30;511527.30;5627.30;136.59
2012-05-16;27.25;237327.25;2527.25;63.31
2012-05-17;26.74;266626.74;3526.74;70.86
2012-05-18;26.77;388926.77;3626.77;101.56
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;27.00;121127.00;1327.00;32.36
2012-05-22;26.98;35426.98;626.98;9.40
2012-05-23;26.80;63326.80;1026.80;16.96
2012-05-24;26.00;140826.00;1626.00;36.52
2012-05-25;26.00;191026.00;1526.00;48.24
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;25.00;179325.00;2225.00;46.15
2012-05-29;24.50;836224.50;2624.50;205.14
2012-05-30;25.50;127725.50;2125.50;32.00
2012-05-31;25.78;2246025.78;5125.78;572.89
2012-06-01;26.67;48026.67;926.67;12.28
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;26.19;208926.19;526.19;53.17
2012-06-05;26.35;6833526.35;6926.35;1739.91
2012-06-06;27.30;74027.30;1427.30;19.85
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;27.30;218627.30;2027.30;59.14
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;27.09;187627.09;1427.09;50.19
2012-06-12;27.25;9027.25;327.25;2.35
2012-06-13;26.00;30426.00;826.00;8.01
2012-06-14;26.39;34426.39;926.39;8.95
2012-06-15;26.25;79726.25;1026.25;20.89
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;26.13;440926.13;1026.13;115.51
2012-06-19;26.18;121526.18;1926.18;31.11
2012-06-20;26.15;29026.15;1226.15;7.51
2012-06-21;24.98;268724.98;5324.98;66.85
2012-06-22;24.98;654824.98;5324.98;159.00
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;23.51;35923.51;1223.51;8.44
2012-06-26;23.39;249023.39;4423.39;58.42
2012-06-27;24.00;2544924.00;3524.00;600.79
2012-06-28;24.99;187424.99;2824.99;45.38
2012-06-29;25.30;246925.30;2125.30;61.57
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;25.41;62125.41;1225.41;16.10
2012-07-03;25.68;45725.68;825.68;11.42
2012-07-04;25.10;36025.10;725.10;8.83
2012-07-05;25.43;128825.43;1525.43;32.66
2012-07-06;24.85;67324.85;1024.85;16.76
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;24.50;87424.50;1024.50;21.43
2012-07-10;23.99;50123.99;1123.99;11.91
2012-07-11;23.00;157223.00;1423.00;36.19
2012-07-12;22.40;192022.40;2522.40;43.24
2012-07-13;21.02;1038821.02;5421.02;224.62
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;20.97;182420.97;2620.97;39.27
2012-07-17;22.20;1237222.20;1222.20;264.65
2012-07-18;22.00;395022.00;1422.00;87.01
2012-07-19;22.00;56822.00;622.00;12.76
2012-07-20;22.00;38622.00;222.00;8.47
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;22.20;255622.20;722.20;56.69
2012-07-24;22.68;61922.68;422.68;13.99
2012-07-25;22.70;72422.70;922.70;16.27
2012-07-26;22.63;238822.63;822.63;52.62
2012-07-27;24.50;316024.50;2724.50;73.90
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;26.30;505926.30;4726.30;133.98
2012-07-31;26.05;414126.05;5426.05;108.77
2012-08-01;25.00;60925.00;1025.00;15.47
2012-08-02;25.49;33025.49;825.49;8.39
2012-08-03;26.00;7526.00;226.00;1.95
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;26.00;40826.00;926.00;10.47
2012-08-07;26.00;5626.00;126.00;1.46
2012-08-08;25.98;30325.98;425.98;7.64
2012-08-09;25.98;1058325.98;725.98;264.66
2012-08-10;25.94;225.94;225.94;0.05
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;25.99;23325.99;525.99;6.04
2012-08-14;25.50;13025.50;225.50;3.35
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;25.97;20125.97;325.97;5.03
2012-08-17;25.00;18725.00;525.00;4.68
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;24.01;2224.01;224.01;0.53
2012-08-21;23.00;124723.00;1623.00;29.76
2012-08-22;24.00;65124.00;1324.00;14.77
2012-08-23;23.10;166623.10;2523.10;38.32
2012-08-24;22.80;14222.80;522.80;3.20
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;23.10;56423.10;923.10;12.80
2012-08-28;23.10;123.10;123.10;0.02
2012-08-29;23.00;323.00;323.00;0.07
2012-08-30;23.00;65423.00;1223.00;14.84
2012-08-31;23.00;125023.00;1123.00;28.71
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;23.00;17123.00;423.00;3.88
2012-09-04;23.00;100123.00;223.00;22.47
2012-09-05;23.00;45423.00;1123.00;10.26
2012-09-06;23.00;25123.00;423.00;5.77
2012-09-07;23.80;230823.80;1923.80;53.90
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;23.89;223.89;223.89;0.05
2012-09-11;23.80;145223.80;1323.80;34.79
2012-09-12;23.40;165223.40;723.40;38.54
2012-09-13;23.81;15123.81;323.81;3.56
2012-09-14;24.87;293324.87;3324.87;71.51
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;24.01;644624.01;5424.01;156.99
2012-09-18;24.59;316024.59;2324.59;76.63
2012-09-19;24.60;26524.60;1124.60;6.47
2012-09-20;24.49;270924.49;924.49;66.64
2012-09-21;24.37;330124.37;1324.37;80.89
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;24.35;50124.35;924.35;11.97
2012-09-25;24.60;316024.60;4024.60;76.72
2012-09-26;24.60;37924.60;624.60;9.26
2012-09-27;23.50;2120523.50;3723.50;501.47
2012-09-28;23.50;134823.50;1423.50;31.74
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;23.61;63923.61;1323.61;15.00
2012-10-02;23.54;732323.54;2323.54;167.34
2012-10-03;23.62;29023.62;1023.62;6.95
2012-10-04;23.95;15523.95;623.95;3.66
2012-10-05;23.73;36923.73;1123.73;8.83
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;23.62;89223.62;1723.62;20.93
2012-10-09;23.60;87723.60;1123.60;20.69
2012-10-10;22.50;73422.50;222.50;16.52
2012-10-11;21.50;1120421.50;4921.50;240.85
2012-10-12;20.02;885120.02;6720.02;177.96
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;20.02;287720.02;2820.02;57.59
2012-10-16;21.00;310921.00;2121.00;63.15
2012-10-17;21.40;81121.40;2121.40;17.19
2012-10-18;21.82;209121.82;2121.82;45.49
2012-10-19;22.00;269722.00;2022.00;58.69
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;23.64;5761623.64;6323.64;1326.11
2012-10-23;23.00;693923.00;2823.00;160.70
2012-10-24;22.80;118422.80;1822.80;26.49
2012-10-25;22.98;17722.98;622.98;4.06
2012-10-26;22.40;17922.40;922.40;3.95
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;22.50;59022.50;1622.50;13.21
2012-10-30;22.50;85822.50;1422.50;19.01
2012-10-31;22.10;124322.10;1822.10;27.73
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;22.45;96222.45;1222.45;21.60
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;22.39;126922.39;1222.39;27.90
2012-11-06;22.29;148122.29;2322.29;32.62
2012-11-07;22.29;134422.29;2022.29;29.71
2012-11-08;22.29;165222.29;922.29;36.38
2012-11-09;22.00;68822.00;1122.00;15.12
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;21.50;106421.50;1221.50;23.02
2012-11-13;21.29;1646321.29;2621.29;345.86
2012-11-14;22.00;489622.00;2822.00;107.33
2012-11-15;20.75;180720.75;2520.75;38.03
2012-11-16;20.75;179220.75;2220.75;37.51
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;20.89;94520.89;1220.89;19.64
2012-11-20;20.90;59320.90;620.90;12.21
2012-11-21;19.98;781719.98;5519.98;155.61
2012-11-22;19.51;595419.51;3019.51;116.46
2012-11-23;19.39;409419.39;3019.39;78.80
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;19.29;158319.29;1619.29;30.21
2012-11-27;19.19;65119.19;919.19;12.41
2012-11-28;19.00;173419.00;1819.00;32.95
2012-11-29;18.55;261218.55;1018.55;48.78
2012-11-30;18.99;140118.99;1518.99;26.32
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;18.90;184018.90;1818.90;34.82
2012-12-04;19.19;281119.19;2319.19;53.40
2012-12-05;21.74;707521.74;7121.74;146.22
2012-12-06;21.00;2470621.00;6521.00;509.66
2012-12-07;21.00;1141321.00;1821.00;234.24
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;20.80;1661920.80;1120.80;347.47
2012-12-11;19.21;364019.21;4519.21;70.67
2012-12-12;20.50;596420.50;3720.50;123.31
2012-12-13;20.60;10620.60;320.60;2.20
2012-12-14;20.25;87420.25;1420.25;17.54
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;19.89;110919.89;1719.89;21.62
2012-12-18;19.45;1360319.45;3019.45;265.54
2012-12-19;19.58;183319.58;2719.58;35.77
2012-12-20;19.75;1383519.75;3019.75;270.08
2012-12-21;19.40;185419.40;1819.40;36.63
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;20.20;137620.20;1920.20;27.70
2012-12-28;20.47;255520.47;3320.47;52.37
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
