2013-06-05;25.50;105425.50;1525.50;26.60
2013-06-06;26.30;379726.30;2926.30;99.99
2013-06-07;25.56;25425.56;925.56;6.48
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;25.72;72325.72;1025.72;18.67
2013-06-11;26.79;332426.79;2926.79;87.45
2013-06-12;27.95;2015527.95;5127.95;559.49
2013-06-13;27.60;121227.60;1927.60;33.31
2013-06-14;27.80;247927.80;1927.80;69.36
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;28.60;1419828.60;5028.60;398.84
2013-06-18;29.05;428229.05;3929.05;123.15
2013-06-19;29.85;953829.85;7629.85;283.53
2013-06-20;28.00;826928.00;6628.00;235.06
2013-06-21;28.00;172328.00;2028.00;47.78
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;28.00;27028.00;728.00;7.56
2013-06-25;28.20;55628.20;1128.20;15.52
2013-06-26;28.00;45928.00;528.00;12.61
2013-06-27;27.98;428227.98;3027.98;119.45
2013-06-28;28.00;85628.00;928.00;23.94
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;27.88;67627.88;1627.88;18.45
2013-07-02;27.80;137127.80;1427.80;37.75
2013-07-03;27.64;315227.64;1227.64;85.52
2013-07-04;27.10;44727.10;627.10;12.14
2013-07-05;26.50;77026.50;1826.50;20.57
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;27.10;115227.10;1427.10;31.11
2013-07-09;27.48;19127.48;727.48;5.24
2013-07-10;27.00;26827.00;927.00;7.14
2013-07-11;27.30;48727.30;1627.30;13.20
2013-07-12;27.00;328627.00;1827.00;89.64
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;26.79;132226.79;1726.79;34.46
2013-07-16;26.74;22226.74;1026.74;5.85
2013-07-17;26.49;20926.49;726.49;5.46
2013-07-18;26.07;119026.07;2426.07;30.89
2013-07-19;27.30;91727.30;1327.30;24.69
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;27.29;97727.29;1927.29;26.47
2013-07-23;27.90;88427.90;927.90;24.34
2013-07-24;31.50;2790331.50;10531.50;849.99
2013-07-25;31.50;819331.50;6631.50;258.33
2013-07-26;32.00;357732.00;4332.00;112.78
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;33.00;539633.00;5933.00;177.04
2013-07-30;33.99;862533.99;6133.99;290.12
2013-07-31;34.00;459334.00;4034.00;155.34
2013-08-01;33.40;264333.40;4033.40;87.37
2013-08-02;34.15;146934.15;2934.15;49.99
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;35.00;530735.00;5935.00;185.72
2013-08-06;34.12;68034.12;2334.12;23.53
2013-08-07;35.09;342135.09;3735.09;115.72
2013-08-08;35.95;206535.95;2135.95;74.09
2013-08-09;35.75;216335.75;2335.75;77.04
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;35.98;931735.98;3035.98;335.45
2013-08-13;36.00;388036.00;2436.00;139.63
2013-08-14;35.00;483035.00;3435.00;169.47
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;33.80;141733.80;2633.80;46.93
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;32.20;1877632.20;10632.20;603.02
2013-08-20;31.51;1211831.51;13731.51;374.17
2013-08-21;31.90;1834231.90;5931.90;585.62
2013-08-22;31.40;38931.40;931.40;12.24
2013-08-23;32.00;6035232.00;10432.00;1917.03
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;32.69;175232.69;3832.69;56.57
2013-08-27;32.10;1719432.10;11732.10;548.39
2013-08-28;31.98;123431.98;3231.98;38.12
2013-08-29;31.99;338431.99;3631.99;105.12
2013-08-30;31.50;64331.50;2131.50;19.96
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;30.50;129630.50;2230.50;39.73
2013-09-03;30.36;231430.36;1730.36;70.26
2013-09-04;31.85;210331.85;4331.85;66.19
2013-09-05;29.33;122429.33;2429.33;36.82
2013-09-06;30.49;201530.49;3830.49;59.39
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;30.44;95130.44;3230.44;28.75
2013-09-10;30.80;137430.80;2230.80;42.48
2013-09-11;31.00;92431.00;1831.00;28.81
2013-09-12;31.00;72931.00;1731.00;22.49
2013-09-13;28.42;2128028.42;18228.42;621.40
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;28.42;2093328.42;10828.42;586.35
2013-09-17;29.00;3922429.00;18229.00;1077.79
2013-09-18;29.00;131829.00;2729.00;39.04
2013-09-19;30.10;583530.10;5030.10;175.19
2013-09-20;31.10;383631.10;3331.10;118.10
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;30.50;398830.50;2730.50;120.39
2013-09-24;29.45;806029.45;6129.45;236.94
2013-09-25;29.03;358929.03;4029.03;105.09
2013-09-26;29.17;562129.17;4829.17;164.29
2013-09-27;29.76;241629.76;3129.76;72.58
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;30.16;804030.16;6530.16;247.29
2013-10-01;30.50;153030.50;1930.50;46.58
2013-10-02;30.50;217330.50;2230.50;66.40
2013-10-03;30.20;146330.20;3130.20;43.98
2013-10-04;30.38;130730.38;2430.38;39.41
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;29.50;278829.50;3229.50;81.98
2013-10-08;29.25;74329.25;1629.25;21.97
2013-10-09;29.30;68129.30;2229.30;20.01
2013-10-10;29.20;117529.20;2529.20;34.28
2013-10-11;29.70;480929.70;4429.70;139.90
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;28.85;108928.85;2028.85;31.74
2013-10-15;29.00;370829.00;3729.00;108.03
2013-10-16;29.12;81329.12;2029.12;23.19
2013-10-17;29.39;57729.39;1529.39;16.99
2013-10-18;29.40;28629.40;1429.40;8.39
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;30.00;346530.00;2830.00;102.46
2013-10-22;30.19;604530.19;2930.19;181.65
2013-10-23;30.10;162530.10;1430.10;48.94
2013-10-24;30.20;343530.20;2230.20;104.53
2013-10-25;30.37;4112130.37;5230.37;1245.03
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;30.98;684430.98;6530.98;212.39
2013-10-29;31.36;510931.36;5831.36;161.38
2013-10-30;31.72;491531.72;4831.72;157.15
2013-10-31;31.01;123531.01;2031.01;38.70
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;31.54;668;19;20.91
2013-11-05;31.42;2483;31;75.99
2013-11-06;30.16;4808;37;145.31
