2011-02-18;14.89;56114.89;414.89;8.32
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;14.70;92314.70;714.70;13.59
2011-02-22;14.83;116314.83;1114.83;17.22
2011-02-23;14.80;998014.80;2914.80;147.84
2011-02-24;14.90;1072814.90;2114.90;157.97
2011-02-25;16.00;358916.00;2416.00;56.71
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;16.00;164516.00;1116.00;26.43
2011-03-01;15.99;408715.99;1615.99;65.36
2011-03-02;15.99;69015.99;515.99;11.03
2011-03-03;15.70;115015.70;1315.70;18.10
2011-03-04;15.50;219915.50;2015.50;34.71
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;15.10;60015.10;715.10;9.13
2011-03-08;15.90;247815.90;1615.90;37.82
2011-03-09;15.90;015.90;015.90;0.00
2011-03-10;16.00;344416.00;1016.00;54.90
2011-03-11;15.50;171815.50;815.50;27.17
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;16.15;233216.15;1516.15;37.35
2011-03-15;15.60;92015.60;515.60;14.35
2011-03-16;16.00;10016.00;116.00;1.60
2011-03-17;15.57;200015.57;1015.57;31.36
2011-03-18;15.77;14815.77;215.77;2.33
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;16.20;1684116.20;3016.20;270.76
2011-03-22;16.20;225916.20;1416.20;36.61
2011-03-23;16.48;210016.48;416.48;34.50
2011-03-24;16.35;116416.35;816.35;18.82
2011-03-25;16.20;40016.20;316.20;6.51
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;16.00;260116.00;1116.00;41.52
2011-03-29;16.00;65016.00;416.00;10.35
2011-03-30;16.04;377516.04;2016.04;60.35
2011-03-31;16.05;188316.05;1116.05;30.22
2011-04-01;16.10;240616.10;1216.10;38.79
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;16.29;116816.29;816.29;18.96
2011-04-05;16.50;399616.50;1916.50;65.58
2011-04-06;16.50;58116.50;716.50;9.64
2011-04-07;17.32;318217.32;1917.32;54.64
2011-04-08;17.10;288017.10;1417.10;49.01
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;17.97;690117.97;4617.97;122.50
2011-04-12;17.00;250217.00;1917.00;43.35
2011-04-13;17.30;21717.30;317.30;3.75
2011-04-14;17.29;34217.29;517.29;5.91
2011-04-15;17.50;103817.50;1117.50;18.07
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;15.89;2368615.89;7015.89;381.01
2011-04-19;16.60;317816.60;1516.60;52.95
2011-04-20;16.78;139316.78;1016.78;22.85
2011-04-21;16.53;54216.53;516.53;8.80
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;16.50;390016.50;816.50;64.33
2011-04-27;16.49;30016.49;116.49;4.95
2011-04-28;16.49;153516.49;916.49;25.20
2011-04-29;16.68;40016.68;316.68;6.52
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;15.97;25415.97;215.97;4.07
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;16.40;54216.40;1116.40;8.79
2011-05-05;16.42;1316.42;216.42;0.21
2011-05-06;15.80;10015.80;215.80;1.58
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;15.90;7515.90;315.90;1.19
2011-05-10;15.11;107315.11;715.11;16.40
2011-05-11;15.40;133915.40;615.40;21.11
2011-05-12;15.78;193515.78;1715.78;29.28
2011-05-13;15.60;20015.60;115.60;3.12
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;15.75;266215.75;1015.75;40.83
2011-05-17;15.74;1015.74;215.74;0.16
2011-05-18;15.60;15015.60;215.60;2.34
2011-05-19;15.00;7015.00;115.00;1.05
2011-05-20;15.00;75415.00;615.00;11.34
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;14.90;32214.90;414.90;4.78
2011-05-24;15.40;98515.40;915.40;15.38
2011-05-25;15.01;23215.01;415.01;3.63
2011-05-26;15.67;196515.67;1315.67;30.42
2011-05-27;15.90;75015.90;515.90;11.80
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;16.49;105016.49;616.49;16.92
2011-05-31;16.59;484616.59;1516.59;79.70
2011-06-01;16.50;30016.50;316.50;4.88
2011-06-02;16.39;175216.39;1416.39;27.54
2011-06-03;16.27;24016.27;216.27;3.84
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;15.99;241615.99;1515.99;37.60
2011-06-07;16.34;40016.34;316.34;6.36
2011-06-08;16.10;349216.10;1216.10;55.90
2011-06-09;14.90;1279014.90;1514.90;191.42
2011-06-10;15.50;40415.50;615.50;6.18
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;15.02;257015.02;615.02;38.65
2011-06-14;15.00;5315.00;215.00;0.80
2011-06-15;16.00;59416.00;316.00;9.21
2011-06-16;15.02;782815.02;615.02;117.55
2011-06-17;14.95;20014.95;114.95;2.99
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;15.11;112415.11;615.11;16.98
2011-06-21;15.12;20715.12;215.12;3.13
2011-06-22;15.12;3015.12;115.12;0.45
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;15.12;53415.12;715.12;8.07
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;15.00;684915.00;715.00;102.45
2011-06-28;15.68;91315.68;1015.68;13.78
2011-06-29;16.10;110116.10;1016.10;17.19
2011-06-30;16.18;1141116.18;2216.18;181.85
2011-07-01;16.18;95616.18;716.18;14.99
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;16.30;983616.30;2816.30;159.38
2011-07-05;16.30;80916.30;416.30;13.18
2011-07-06;16.00;229316.00;916.00;37.37
2011-07-07;16.00;167816.00;716.00;26.85
2011-07-08;16.31;65016.31;216.31;10.51
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;16.08;2215516.08;4816.08;360.43
2011-07-12;16.00;168616.00;1016.00;26.88
2011-07-13;15.80;165015.80;815.80;26.08
2011-07-14;15.80;29915.80;315.80;4.74
2011-07-15;15.80;59315.80;615.80;9.37
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;15.89;145215.89;1315.89;22.83
2011-07-19;15.63;87615.63;1015.63;13.68
2011-07-20;15.05;444715.05;2115.05;67.59
2011-07-21;15.80;4015.80;115.80;0.63
2011-07-22;15.75;75015.75;515.75;11.69
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;15.20;51015.20;615.20;7.75
2011-07-26;15.20;197215.20;1115.20;30.03
2011-07-27;15.20;015.20;015.20;0.00
2011-07-28;15.20;69515.20;715.20;10.43
2011-07-29;15.50;86415.50;915.50;13.13
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;15.55;12015.55;215.55;1.86
2011-08-02;15.55;37515.55;515.55;5.83
2011-08-03;15.55;379715.55;2315.55;56.85
2011-08-04;15.20;79315.20;1015.20;11.90
2011-08-05;14.60;310114.60;1914.60;45.32
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;14.09;108214.09;2014.09;14.25
2011-08-09;14.20;164014.20;2314.20;21.67
2011-08-10;14.30;85514.30;714.30;12.19
2011-08-11;14.30;014.30;014.30;0.00
2011-08-12;14.50;10114.50;214.50;1.46
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;14.70;150014.70;1014.70;22.10
2011-08-17;14.21;5114.21;214.21;0.76
2011-08-18;14.05;75914.05;414.05;10.64
2011-08-19;13.49;10013.49;113.49;1.35
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;13.80;40713.80;413.80;5.58
2011-08-23;13.70;100213.70;1213.70;13.52
2011-08-24;14.89;257014.89;1414.89;35.93
2011-08-25;14.90;514.90;114.90;0.07
2011-08-26;14.90;014.90;014.90;0.00
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;14.89;21014.89;314.89;3.11
2011-08-30;14.89;2914.89;114.89;0.43
2011-08-31;14.88;296314.88;914.88;43.30
2011-09-01;14.88;175014.88;814.88;25.93
2011-09-02;14.88;5014.88;114.88;0.74
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;14.88;014.88;014.88;0.00
2011-09-06;14.88;014.88;014.88;0.00
2011-09-07;14.40;77214.40;1114.40;10.85
2011-09-08;13.84;21913.84;313.84;3.03
2011-09-09;14.00;338114.00;2514.00;45.74
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;13.00;117913.00;1113.00;15.23
2011-09-13;13.55;56613.55;813.55;7.40
2011-09-14;12.89;120812.89;812.89;15.35
2011-09-15;13.00;195213.00;713.00;24.55
2011-09-16;13.00;218813.00;1213.00;27.35
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;12.35;75612.35;612.35;9.54
2011-09-20;12.35;137212.35;1012.35;16.89
2011-09-21;12.00;153112.00;812.00;18.37
2011-09-22;12.15;87412.15;1012.15;9.71
2011-09-23;12.00;72012.00;912.00;8.15
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;12.00;2012.00;112.00;0.24
2011-09-27;11.89;106111.89;711.89;12.03
2011-09-28;11.89;011.89;011.89;0.00
2011-09-29;11.70;42011.70;411.70;4.85
2011-09-30;11.70;011.70;011.70;0.00
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;11.55;15011.55;211.55;1.66
2011-10-04;11.30;76711.30;611.30;8.40
2011-10-05;11.30;011.30;011.30;0.00
2011-10-06;11.30;011.30;011.30;0.00
2011-10-07;11.60;40411.60;611.60;4.64
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;12.15;110712.15;1112.15;12.60
2011-10-11;12.99;45512.99;312.99;5.88
2011-10-12;13.50;91013.50;913.50;12.02
2011-10-13;13.50;013.50;013.50;0.00
2011-10-14;13.47;8413.47;213.47;1.10
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;13.00;97113.00;713.00;12.58
2011-10-18;13.00;29213.00;513.00;3.76
2011-10-19;13.00;76913.00;913.00;10.05
2011-10-20;13.10;262713.10;713.10;35.59
2011-10-21;13.00;405913.00;1813.00;52.57
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;13.00;754113.00;1913.00;98.30
2011-10-25;13.00;564513.00;1913.00;73.37
2011-10-26;13.10;261913.10;813.10;34.94
2011-10-27;13.00;154913.00;613.00;20.18
2011-10-28;13.00;513913.00;2113.00;66.82
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;13.30;250613.30;2513.30;32.72
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;12.85;167412.85;912.85;20.47
2011-11-03;13.00;10013.00;113.00;1.30
2011-11-04;13.00;013.00;013.00;0.00
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;13.00;013.00;013.00;0.00
2011-11-08;13.00;132913.00;413.00;17.31
2011-11-09;13.00;607613.00;2013.00;80.59
2011-11-10;12.90;20012.90;312.90;2.61
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;13.00;59913.00;613.00;7.83
2011-11-15;13.20;64513.20;513.20;8.42
2011-11-16;13.20;24913.20;313.20;3.33
2011-11-17;12.90;86312.90;812.90;11.18
2011-11-18;12.80;518712.80;912.80;66.39
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;12.00;353712.00;612.00;42.54
2011-11-22;11.91;225011.91;911.91;27.00
2011-11-23;11.91;252811.91;1411.91;30.16
2011-11-24;11.90;528011.90;611.90;62.88
2011-11-25;11.70;115511.70;411.70;13.75
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;11.90;55011.90;511.90;6.56
2011-11-29;11.90;011.90;011.90;0.00
2011-11-30;11.94;95011.94;411.94;11.03
2011-12-01;11.51;49911.51;511.51;6.08
2011-12-02;11.51;011.51;011.51;0.00
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;12.00;46012.00;512.00;5.39
2011-12-06;12.00;012.00;012.00;0.00
2011-12-07;12.50;451612.50;512.50;54.29
2011-12-08;12.99;481612.99;1312.99;60.58
2011-12-09;12.95;636912.95;1512.95;83.09
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;12.95;50012.95;312.95;6.48
2011-12-13;13.00;40013.00;313.00;5.19
2011-12-14;12.95;100912.95;412.95;13.07
2011-12-15;12.40;97512.40;312.40;12.16
2011-12-16;12.30;25012.30;312.30;3.10
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;12.89;190012.89;312.89;24.54
2011-12-20;13.00;12013.00;113.00;1.56
2011-12-21;12.52;6012.52;212.52;0.76
2011-12-22;12.52;012.52;012.52;0.00
2011-12-23;13.40;443613.40;1013.40;59.70
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;13.10;222313.10;813.10;29.10
2011-12-28;13.49;369913.49;613.49;48.58
2011-12-29;13.49;013.49;013.49;0.00
2011-12-30;13.25;11013.25;313.25;1.45
2011-12-31;N/A;N/A;N/A;N/A
