2013-03-14;3.76;10803.76;383.76;4.11
2013-03-15;3.90;6513.90;33.90;2.54
2013-03-16;N/A;N/A;N/A;N/A
2013-03-17;N/A;N/A;N/A;N/A
2013-03-18;3.90;160713.90;53.90;62.62
2013-03-19;3.84;29573.84;83.84;11.47
2013-03-20;3.74;97393.74;193.74;36.47
2013-03-21;3.60;33043.60;113.60;11.99
2013-03-22;3.49;1130653.49;253.49;374.07
2013-03-23;N/A;N/A;N/A;N/A
2013-03-24;N/A;N/A;N/A;N/A
2013-03-25;3.38;178373.38;153.38;62.56
2013-03-26;3.23;75713.23;153.23;25.10
2013-03-27;3.32;2103.32;23.32;0.70
2013-03-28;3.34;77523.34;173.34;25.77
2013-03-29;N/A;N/A;N/A;N/A
2013-03-30;N/A;N/A;N/A;N/A
2013-03-31;N/A;N/A;N/A;N/A
2013-04-01;N/A;N/A;N/A;N/A
2013-04-02;3.50;143603.50;93.50;48.57
2013-04-03;3.30;120223.30;93.30;40.95
2013-04-04;3.22;37533.22;143.22;12.07
2013-04-05;3.15;135213.15;193.15;42.25
2013-04-06;N/A;N/A;N/A;N/A
2013-04-07;N/A;N/A;N/A;N/A
2013-04-08;3.11;56603.11;73.11;17.62
2013-04-09;3.08;37533.08;53.08;11.60
2013-04-10;3.13;2225003.13;403.13;671.52
2013-04-11;3.17;142703.17;113.17;43.20
2013-04-12;3.00;335213.00;293.00;102.26
2013-04-13;N/A;N/A;N/A;N/A
2013-04-14;N/A;N/A;N/A;N/A
2013-04-15;2.94;389162.94;182.94;112.42
2013-04-16;N/A;N/A;N/A;N/A
2013-04-17;2.99;18202.99;42.99;5.35
2013-04-18;2.90;29002.90;22.90;8.41
2013-04-19;2.91;7772.91;32.91;2.26
2013-04-20;N/A;N/A;N/A;N/A
2013-04-21;N/A;N/A;N/A;N/A
2013-04-22;2.95;5462.95;32.95;1.61
2013-04-23;2.97;11752.97;72.97;3.45
2013-04-24;2.98;50202.98;42.98;14.91
2013-04-25;2.97;13202.97;42.97;3.92
2013-04-26;2.91;5802.91;32.91;1.72
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;2.99;11652.99;72.99;3.47
2013-04-30;3.02;41803.02;103.02;12.70
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;3.05;28573.05;83.05;8.69
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;3.20;76703.20;133.20;24.28
2013-05-07;3.36;486623.36;143.36;156.65
2013-05-08;3.39;168133.39;193.39;56.08
2013-05-09;3.35;17573.35;63.35;5.89
2013-05-10;3.17;83523.17;113.17;26.88
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;2.96;134222.96;242.96;40.44
2013-05-14;3.02;31993.02;113.02;9.58
2013-05-15;2.98;145722.98;162.98;42.62
2013-05-16;2.98;10292.98;22.98;3.07
2013-05-17;3.14;83713.14;113.14;25.39
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;3.25;101553.25;153.25;32.73
2013-05-21;3.37;1624753.37;133.37;536.14
2013-05-22;3.40;1203.40;23.40;0.41
2013-05-23;3.17;79123.17;153.17;25.27
2013-05-24;3.15;10603.15;43.15;3.34
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;3.28;6303.28;53.28;2.06
2013-05-28;3.39;46743.39;143.39;15.49
2013-05-29;3.30;102173.30;153.30;34.45
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;3.21;60803.21;123.21;20.36
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;3.38;14013.38;53.38;4.74
2013-06-04;3.56;280673.56;383.56;99.71
2013-06-05;3.64;59123.64;123.64;21.44
2013-06-06;3.73;252353.73;1543.73;94.09
2013-06-07;3.61;98883.61;223.61;35.92
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;3.63;143603.63;193.63;53.10
2013-06-11;3.81;156523.81;263.81;58.67
2013-06-12;3.93;149623.93;393.93;58.84
2013-06-13;4.10;437504.10;624.10;175.43
2013-06-14;4.00;121894.00;164.00;49.01
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;4.00;115744.00;84.00;45.61
2013-06-18;4.00;154514.00;194.00;60.90
2013-06-19;3.88;653.88;23.88;0.25
2013-06-20;3.65;35823.65;173.65;13.45
2013-06-21;3.52;860643.52;353.52;303.11
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;3.49;86583.49;73.49;30.11
2013-06-25;3.49;22263.49;53.49;7.81
2013-06-26;3.48;39853.48;123.48;13.47
2013-06-27;3.45;186103.45;93.45;64.92
2013-06-28;3.34;97023.34;113.34;32.77
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;3.36;9533.36;43.36;3.30
2013-07-02;3.40;1863.40;43.40;0.63
2013-07-03;3.32;30933.32;33.32;10.31
2013-07-04;3.32;3973.32;33.32;1.32
2013-07-05;3.32;11243.32;43.32;3.75
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;3.41;2553.41;23.41;0.87
2013-07-09;3.41;3003.41;23.41;1.02
2013-07-10;3.36;1503.36;23.36;0.51
2013-07-11;3.44;4223.44;43.44;1.42
2013-07-12;3.42;69723.42;113.42;23.90
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;3.40;13833.40;33.40;4.71
2013-07-16;3.34;36713.34;83.34;12.21
2013-07-17;3.34;4523.34;33.34;1.51
2013-07-18;3.29;11513.29;53.29;3.80
2013-07-19;3.29;41813.29;83.29;13.65
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;3.29;10053.29;833.29;3.30
2013-07-23;3.27;5103.27;623.27;1.67
2013-07-24;3.29;124623.29;323.29;40.99
2013-07-25;3.37;71373.37;723.37;23.66
2013-07-26;3.29;36083.29;93.29;11.96
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;3.38;12833.38;83.38;4.19
2013-07-30;3.34;47273.34;163.34;15.77
2013-07-31;3.27;30753.27;113.27;10.08
2013-08-01;3.29;20003.29;33.29;6.58
2013-08-02;3.32;36013.32;43.32;11.96
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;3.28;19543.28;63.28;6.48
2013-08-06;3.34;13483.34;73.34;4.48
2013-08-07;3.30;171113.30;203.30;56.76
2013-08-08;3.40;1018413.40;1063.40;352.37
2013-08-09;3.44;226403.44;343.44;78.06
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;3.46;282103.46;313.46;97.94
2013-08-13;3.75;89913.75;263.75;31.96
2013-08-14;3.90;227743.90;513.90;85.85
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;3.87;79583.87;193.87;30.06
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;3.68;184093.68;293.68;69.27
2013-08-20;3.74;186163.74;283.74;69.17
2013-08-21;3.90;784073.90;663.90;301.02
2013-08-22;3.75;802513.75;893.75;311.86
2013-08-23;3.81;463283.81;403.81;177.23
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;3.84;309353.84;213.84;117.74
2013-08-27;3.80;205493.80;173.80;77.54
2013-08-28;3.80;101293.80;173.80;38.08
2013-08-29;3.80;158583.80;213.80;59.38
2013-08-30;3.81;44303.81;83.81;16.40
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;3.80;76793.80;223.80;28.21
2013-09-03;3.65;49953.65;153.65;18.95
2013-09-04;3.37;257523.37;403.37;91.16
2013-09-05;3.17;122943.17;383.17;39.84
2013-09-06;3.37;158623.37;273.37;52.66
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;3.50;131693.50;193.50;45.27
2013-09-10;3.60;78943.60;153.60;28.07
2013-09-11;3.51;90733.51;153.51;31.92
2013-09-12;3.45;55173.45;103.45;19.58
2013-09-13;3.41;80783.41;183.41;27.72
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;3.45;134803.45;203.45;47.11
2013-09-17;3.55;113923.55;243.55;39.26
2013-09-18;3.59;30553.59;103.59;10.89
2013-09-19;3.85;415003.85;453.85;154.97
2013-09-20;3.85;92293.85;213.85;35.14
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;3.75;57803.75;93.75;21.80
2013-09-24;3.75;75523.75;73.75;28.63
2013-09-25;3.74;10053.74;33.74;3.76
2013-09-26;3.80;34183.80;113.80;12.92
2013-09-27;3.71;92183.71;153.71;34.40
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;3.72;52873.72;53.72;20.06
2013-10-01;4.05;271334.05;494.05;108.10
2013-10-02;4.30;838004.30;994.30;355.12
2013-10-03;4.41;490354.41;544.41;213.56
2013-10-04;4.29;365694.29;614.29;156.66
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;4.33;188474.33;194.33;81.11
2013-10-08;4.30;334754.30;224.30;143.35
2013-10-09;4.27;113444.27;144.27;47.97
2013-10-10;4.38;247824.38;474.38;105.35
2013-10-11;4.40;116094.40;244.40;51.24
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;4.79;975054.79;1084.79;460.44
2013-10-15;4.95;776324.95;874.95;384.82
2013-10-16;4.99;373754.99;514.99;184.54
2013-10-17;4.98;295774.98;384.98;147.70
2013-10-18;4.75;132964.75;304.75;62.74
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;4.85;177044.85;194.85;87.18
2013-10-22;5.04;637995.04;535.04;316.64
2013-10-23;5.04;65865.04;155.04;32.98
2013-10-24;5.24;558245.24;795.24;288.48
2013-10-25;5.19;433405.19;725.19;227.06
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;5.19;479445.19;805.19;250.08
2013-10-29;5.25;307915.25;705.25;162.40
2013-10-30;5.18;401545.18;495.18;211.28
2013-10-31;5.26;169545.26;445.26;88.87
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;5.30;39010;73;206.68
2013-11-05;5.10;35743;89;187.30
2013-11-06;5.00;19923;48;101.01
