2010-03-09;N/A;N/A;N/A;N/A
2010-03-10;N/A;N/A;N/A;N/A
2010-03-11;N/A;N/A;N/A;N/A
2010-03-12;N/A;N/A;N/A;N/A
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;N/A;N/A;N/A;N/A
2010-03-16;N/A;N/A;N/A;N/A
2010-03-17;N/A;N/A;N/A;N/A
2010-03-18;N/A;N/A;N/A;N/A
2010-03-19;N/A;N/A;N/A;N/A
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;N/A;N/A;N/A;N/A
2010-03-23;N/A;N/A;N/A;N/A
2010-03-24;N/A;N/A;N/A;N/A
2010-03-25;N/A;N/A;N/A;N/A
2010-03-26;N/A;N/A;N/A;N/A
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;N/A;N/A;N/A;N/A
2010-03-30;N/A;N/A;N/A;N/A
2010-03-31;N/A;N/A;N/A;N/A
2010-04-01;N/A;N/A;N/A;N/A
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;N/A;N/A;N/A;N/A
2010-04-07;N/A;N/A;N/A;N/A
2010-04-08;N/A;N/A;N/A;N/A
2010-04-09;N/A;N/A;N/A;N/A
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;N/A;N/A;N/A;N/A
2010-04-13;N/A;N/A;N/A;N/A
2010-04-14;N/A;N/A;N/A;N/A
2010-04-15;N/A;N/A;N/A;N/A
2010-04-16;N/A;N/A;N/A;N/A
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;N/A;N/A;N/A;N/A
2010-04-20;N/A;N/A;N/A;N/A
2010-04-21;N/A;N/A;N/A;N/A
2010-04-22;N/A;N/A;N/A;N/A
2010-04-23;N/A;N/A;N/A;N/A
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;N/A;N/A;N/A;N/A
2010-04-27;N/A;N/A;N/A;N/A
2010-04-28;N/A;N/A;N/A;N/A
2010-04-29;N/A;N/A;N/A;N/A
2010-04-30;N/A;N/A;N/A;N/A
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;N/A;N/A;N/A;N/A
2010-05-05;N/A;N/A;N/A;N/A
2010-05-06;N/A;N/A;N/A;N/A
2010-05-07;N/A;N/A;N/A;N/A
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;N/A;N/A;N/A;N/A
2010-05-11;N/A;N/A;N/A;N/A
2010-05-12;N/A;N/A;N/A;N/A
2010-05-13;N/A;N/A;N/A;N/A
2010-05-14;N/A;N/A;N/A;N/A
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;N/A;N/A;N/A;N/A
2010-05-18;N/A;N/A;N/A;N/A
2010-05-19;N/A;N/A;N/A;N/A
2010-05-20;N/A;N/A;N/A;N/A
2010-05-21;N/A;N/A;N/A;N/A
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;N/A;N/A;N/A;N/A
2010-05-25;N/A;N/A;N/A;N/A
2010-05-26;N/A;N/A;N/A;N/A
2010-05-27;N/A;N/A;N/A;N/A
2010-05-28;N/A;N/A;N/A;N/A
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;N/A;N/A;N/A;N/A
2010-06-01;N/A;N/A;N/A;N/A
2010-06-02;N/A;N/A;N/A;N/A
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;N/A;N/A;N/A;N/A
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;N/A;N/A;N/A;N/A
2010-06-08;N/A;N/A;N/A;N/A
2010-06-09;N/A;N/A;N/A;N/A
2010-06-10;N/A;N/A;N/A;N/A
2010-06-11;N/A;N/A;N/A;N/A
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;N/A;N/A;N/A;N/A
2010-06-15;N/A;N/A;N/A;N/A
2010-06-16;N/A;N/A;N/A;N/A
2010-06-17;N/A;N/A;N/A;N/A
2010-06-18;N/A;N/A;N/A;N/A
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;N/A;N/A;N/A;N/A
2010-06-22;N/A;N/A;N/A;N/A
2010-06-23;N/A;N/A;N/A;N/A
2010-06-24;N/A;N/A;N/A;N/A
2010-06-25;N/A;N/A;N/A;N/A
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;N/A;N/A;N/A;N/A
2010-06-29;N/A;N/A;N/A;N/A
2010-06-30;N/A;N/A;N/A;N/A
2010-07-01;N/A;N/A;N/A;N/A
2010-07-02;N/A;N/A;N/A;N/A
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;N/A;N/A;N/A;N/A
2010-07-06;N/A;N/A;N/A;N/A
2010-07-07;N/A;N/A;N/A;N/A
2010-07-08;N/A;N/A;N/A;N/A
2010-07-09;N/A;N/A;N/A;N/A
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;N/A;N/A;N/A;N/A
2010-07-13;N/A;N/A;N/A;N/A
2010-07-14;N/A;N/A;N/A;N/A
2010-07-15;N/A;N/A;N/A;N/A
2010-07-16;N/A;N/A;N/A;N/A
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;N/A;N/A;N/A;N/A
2010-07-20;N/A;N/A;N/A;N/A
2010-07-21;15.85;138815.85;815.85;43.96
2010-07-22;15.20;280015.20;1715.20;85.19
2010-07-23;15.10;731615.10;1015.10;222.30
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;15.30;11315.30;215.30;3.46
2010-07-27;15.29;478015.29;615.29;146.13
2010-07-28;15.20;95015.20;1015.20;28.62
2010-07-29;14.96;11614.96;414.96;3.51
2010-07-30;14.91;105414.91;314.91;31.43
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;14.95;207614.95;1614.95;61.90
2010-08-03;15.40;30815.40;715.40;9.28
2010-08-04;15.24;115.24;115.24;0.03
2010-08-05;15.30;168615.30;1115.30;51.44
2010-08-06;15.67;3152315.67;1815.67;964.06
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;15.67;45115.67;515.67;14.13
2010-08-10;15.50;47115.50;715.50;14.77
2010-08-11;15.50;403815.50;415.50;125.18
2010-08-12;15.50;91315.50;515.50;28.27
2010-08-13;15.59;1115.59;215.59;0.34
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;15.65;52715.65;515.65;16.27
2010-08-17;15.60;722915.60;1015.60;224.94
2010-08-18;15.70;246215.70;1315.70;77.06
2010-08-19;15.70;46015.70;415.70;14.45
2010-08-20;15.89;1115.89;215.89;0.35
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;16.05;566216.05;2216.05;180.57
2010-08-24;15.90;572815.90;2515.90;180.76
2010-08-25;15.80;12879415.80;1015.80;4069.88
2010-08-26;15.80;50015.80;315.80;15.80
2010-08-27;15.85;128715.85;615.85;40.32
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;16.00;2607316.00;2516.00;834.13
2010-08-31;16.00;613516.00;1416.00;195.48
2010-09-01;15.99;205315.99;1415.99;65.37
2010-09-02;16.00;468716.00;2316.00;149.85
2010-09-03;16.04;254516.04;816.04;81.45
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;16.00;154816.00;1316.00;49.47
2010-09-07;16.00;802216.00;1916.00;256.64
2010-09-08;16.00;104216.00;816.00;33.33
2010-09-09;16.11;2230516.11;2616.11;717.96
2010-09-10;16.10;1268016.10;1716.10;407.96
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;15.79;205715.79;615.79;66.21
2010-09-14;16.00;611016.00;2616.00;195.15
2010-09-15;16.00;413016.00;616.00;132.15
2010-09-16;16.00;477516.00;716.00;152.80
2010-09-17;16.00;1007916.00;816.00;322.53
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;16.00;344016.00;1116.00;109.70
2010-09-21;16.10;1100016.10;1316.10;353.51
2010-09-22;16.10;5416.10;116.10;1.74
2010-09-23;16.00;124116.00;316.00;39.39
2010-09-24;16.10;1768116.10;3016.10;567.03
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;16.09;262916.09;916.09;84.14
2010-09-28;16.10;398216.10;1116.10;127.50
2010-09-29;16.00;280816.00;416.00;89.86
2010-09-30;16.05;406716.05;1316.05;130.18
2010-10-01;16.04;474216.04;2216.04;150.91
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;15.91;172615.91;915.91;55.14
2010-10-05;16.00;509816.00;1316.00;163.14
2010-10-06;15.99;153315.99;1115.99;48.98
2010-10-07;15.99;100415.99;415.99;32.11
2010-10-08;15.99;350615.99;1215.99;112.11
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;15.95;40315.95;415.95;12.88
2010-10-12;15.95;176615.95;1415.95;55.46
2010-10-13;15.53;69115.53;615.53;21.44
2010-10-14;15.79;210315.79;415.79;65.70
2010-10-15;15.60;132515.60;1315.60;41.05
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;15.51;205615.51;915.51;64.36
2010-10-19;15.69;583615.69;2515.69;182.87
2010-10-20;15.90;2989715.90;13515.90;949.87
2010-10-21;15.94;830815.94;5115.94;265.25
2010-10-22;15.97;1247415.97;7115.97;397.94
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;15.98;964015.98;6515.98;308.22
2010-10-26;15.96;619615.96;4015.96;198.32
2010-10-27;15.96;835015.96;3515.96;267.12
2010-10-28;15.90;256615.90;1715.90;81.45
2010-10-29;15.90;111515.90;815.90;35.46
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;15.90;350715.90;1615.90;111.27
2010-11-03;15.90;82815.90;515.90;26.33
2010-11-04;15.87;750015.87;1515.87;238.38
2010-11-05;15.72;136515.72;1415.72;42.93
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;15.60;403715.60;2415.60;126.98
2010-11-09;15.80;303515.80;1515.80;95.77
2010-11-10;15.73;463615.73;1815.73;146.79
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;15.75;693615.75;2815.75;218.17
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;15.50;655415.50;2015.50;203.78
2010-11-16;15.51;495515.51;1515.51;153.84
2010-11-17;15.58;855515.58;2515.58;265.24
2010-11-18;16.99;16364716.99;38216.99;5470.35
2010-11-19;17.36;5403017.36;22717.36;1880.25
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;17.42;1329717.42;10617.42;463.02
2010-11-23;17.10;2423917.10;11017.10;829.90
2010-11-24;17.06;915217.06;3917.06;313.87
2010-11-25;16.90;1448016.90;5616.90;491.99
2010-11-26;17.00;2344117.00;4917.00;798.12
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;16.70;974116.70;3716.70;325.23
2010-11-30;16.80;159416.80;1216.80;53.51
2010-12-01;16.80;692316.80;2616.80;229.81
2010-12-02;16.30;680916.30;4216.30;227.16
2010-12-03;15.90;2168415.90;7815.90;697.19
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;15.70;1226315.70;5515.70;387.61
2010-12-07;15.70;1760115.70;6015.70;559.23
2010-12-08;15.75;245015.75;1715.75;77.71
2010-12-09;15.37;2254115.37;6415.37;702.07
2010-12-10;14.90;3163814.90;16014.90;954.82
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;14.98;1049614.98;5814.98;314.32
2010-12-14;14.72;821514.72;5814.72;242.79
2010-12-15;14.72;1290114.72;4714.72;380.38
2010-12-16;15.07;2987315.07;8115.07;888.56
2010-12-17;15.00;680915.00;4015.00;205.53
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;15.00;10811015.00;2615.00;3211.84
2010-12-21;15.29;491515.29;3215.29;149.54
2010-12-22;15.70;2012315.70;8715.70;629.85
2010-12-23;15.75;1645515.75;7515.75;519.45
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;15.85;2107115.85;7115.85;666.57
2010-12-28;15.95;3732115.95;9715.95;1184.62
2010-12-29;16.18;2938816.18;5516.18;940.43
2010-12-30;16.15;313316.15;2616.15;101.26
2010-12-31;16.40;1794716.40;5116.40;586.28
