2013-06-17;10.46;9258610.46;1710.46;967.72
2013-06-18;10.45;1724310.45;1810.45;179.74
2013-06-19;10.47;376510.47;1210.47;39.52
2013-06-20;10.20;4720310.20;4210.20;489.80
2013-06-21;10.00;263610.00;1810.00;26.20
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;9.95;44459.95;189.95;43.99
2013-06-25;9.80;16009.80;89.80;15.82
2013-06-26;9.97;12849.97;129.97;12.59
2013-06-27;9.70;3029.70;49.70;2.94
2013-06-28;9.61;11209.61;109.61;10.78
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;9.55;22839.55;99.55;21.77
2013-07-02;9.57;7999.57;69.57;7.63
2013-07-03;9.70;3009.70;59.70;2.88
2013-07-04;10.00;141510.00;910.00;13.97
2013-07-05;9.75;9339.75;129.75;9.18
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;9.70;1009099.70;99.70;973.90
2013-07-09;9.65;1999.65;39.65;1.92
2013-07-10;9.60;2769.60;49.60;2.64
2013-07-11;9.54;10749.54;129.54;10.30
2013-07-12;9.55;50149.55;209.55;47.64
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;9.45;5409.45;149.45;5.11
2013-07-16;9.50;2799.50;39.50;2.65
2013-07-17;9.45;3859.45;79.45;3.64
2013-07-18;9.17;24609.17;169.17;22.79
2013-07-19;8.80;63328.80;408.80;56.30
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;8.50;59768.50;498.50;51.74
2013-07-23;8.55;28738.55;228.55;24.46
2013-07-24;8.65;9728.65;158.65;8.40
2013-07-25;8.81;16738.81;118.81;14.58
2013-07-26;8.90;31988.90;158.90;28.47
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;8.90;43208.90;118.90;38.65
2013-07-30;8.90;4608.90;108.90;4.10
2013-07-31;8.91;16658.91;198.91;14.83
2013-08-01;8.88;9308.88;158.88;8.26
2013-08-02;8.85;18808.85;238.85;16.66
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;8.75;11298.75;168.75;9.91
2013-08-06;8.70;18278.70;168.70;15.82
2013-08-07;9.09;40899.09;249.09;36.38
2013-08-08;9.40;34379.40;279.40;32.01
2013-08-09;9.55;30619.55;249.55;29.12
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;9.41;21929.41;109.41;20.85
2013-08-13;9.38;8689.38;99.38;8.07
2013-08-14;9.30;7179.30;79.30;6.67
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;9.30;3059.30;49.30;2.84
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;9.18;19099.18;159.18;17.50
2013-08-20;9.07;7809.07;129.07;7.18
2013-08-21;9.59;19129.59;169.59;18.16
2013-08-22;9.76;10879.76;109.76;10.49
2013-08-23;9.86;14319.86;109.86;14.02
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;9.51;26659.51;209.51;25.61
2013-08-27;9.40;13019.40;149.40;12.22
2013-08-28;9.40;509.40;19.40;0.47
2013-08-29;9.25;30119.25;159.25;28.14
2013-08-30;9.25;43009.25;59.25;39.79
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;9.10;23129.10;139.10;21.15
2013-09-03;8.80;132358.80;218.80;117.05
2013-09-04;8.80;109958.80;158.80;96.75
2013-09-05;8.76;77158.76;308.76;67.81
2013-09-06;9.03;6619.03;99.03;5.87
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;9.00;10439.00;79.00;9.35
2013-09-10;9.10;30049.10;129.10;26.53
2013-09-11;9.01;2409.01;39.01;2.18
2013-09-12;9.00;3409.00;49.00;3.07
2013-09-13;9.09;8289.09;79.09;7.48
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;8.90;3478.90;48.90;3.10
2013-09-17;9.08;8789.08;69.08;7.92
2013-09-18;9.20;10619.20;119.20;9.64
2013-09-19;9.25;14619.25;149.25;13.44
2013-09-20;9.50;3329.50;59.50;3.10
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;9.50;18719.50;149.50;17.75
2013-09-24;9.35;22459.35;169.35;21.31
2013-09-25;9.35;3509.35;39.35;3.23
2013-09-26;9.38;11459.38;89.38;10.71
2013-09-27;9.32;11059.32;59.32;10.30
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;9.32;09.32;09.32;0.00
2013-10-01;9.06;28699.06;179.06;25.90
2013-10-02;9.20;13079.20;89.20;11.88
2013-10-03;9.21;8989.21;69.21;8.28
2013-10-04;9.17;11539.17;99.17;10.58
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;9.17;09.17;09.17;0.00
2013-10-08;9.16;4909.16;49.16;4.49
2013-10-09;9.01;2009.01;29.01;1.81
2013-10-10;9.00;43689.00;349.00;38.96
2013-10-11;9.10;6209.10;79.10;5.59
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;9.00;6009.00;79.00;5.40
2013-10-15;9.25;46849.25;249.25;42.64
2013-10-16;9.10;7299.10;79.10;6.65
2013-10-17;9.28;91159.28;379.28;83.23
2013-10-18;9.32;18809.32;109.32;17.37
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;9.88;125229.88;559.88;120.94
2013-10-22;9.88;43649.88;229.88;43.00
2013-10-23;10.45;2132010.45;12910.45;220.08
2013-10-24;10.78;1336610.78;6810.78;142.41
2013-10-25;10.45;674310.45;2910.45;71.41
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;10.40;434510.40;1710.40;45.33
2013-10-29;10.25;222010.25;2110.25;22.62
2013-10-30;10.20;178310.20;1510.20;18.02
2013-10-31;9.95;21179.95;169.95;21.08
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;10.21;2612;20;26.91
2013-11-05;10.20;2940;13;30.27
2013-11-06;10.15;691;12;6.97
