2010-03-09;N/A;N/A;N/A;N/A
2010-03-10;N/A;N/A;N/A;N/A
2010-03-11;N/A;N/A;N/A;N/A
2010-03-12;N/A;N/A;N/A;N/A
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;N/A;N/A;N/A;N/A
2010-03-16;N/A;N/A;N/A;N/A
2010-03-17;N/A;N/A;N/A;N/A
2010-03-18;N/A;N/A;N/A;N/A
2010-03-19;N/A;N/A;N/A;N/A
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;N/A;N/A;N/A;N/A
2010-03-23;N/A;N/A;N/A;N/A
2010-03-24;N/A;N/A;N/A;N/A
2010-03-25;N/A;N/A;N/A;N/A
2010-03-26;N/A;N/A;N/A;N/A
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;N/A;N/A;N/A;N/A
2010-03-30;N/A;N/A;N/A;N/A
2010-03-31;N/A;N/A;N/A;N/A
2010-04-01;N/A;N/A;N/A;N/A
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;N/A;N/A;N/A;N/A
2010-04-07;N/A;N/A;N/A;N/A
2010-04-08;N/A;N/A;N/A;N/A
2010-04-09;N/A;N/A;N/A;N/A
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;N/A;N/A;N/A;N/A
2010-04-13;N/A;N/A;N/A;N/A
2010-04-14;N/A;N/A;N/A;N/A
2010-04-15;N/A;N/A;N/A;N/A
2010-04-16;N/A;N/A;N/A;N/A
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;N/A;N/A;N/A;N/A
2010-04-20;N/A;N/A;N/A;N/A
2010-04-21;N/A;N/A;N/A;N/A
2010-04-22;N/A;N/A;N/A;N/A
2010-04-23;N/A;N/A;N/A;N/A
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;N/A;N/A;N/A;N/A
2010-04-27;N/A;N/A;N/A;N/A
2010-04-28;N/A;N/A;N/A;N/A
2010-04-29;N/A;N/A;N/A;N/A
2010-04-30;N/A;N/A;N/A;N/A
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;N/A;N/A;N/A;N/A
2010-05-05;N/A;N/A;N/A;N/A
2010-05-06;N/A;N/A;N/A;N/A
2010-05-07;N/A;N/A;N/A;N/A
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;N/A;N/A;N/A;N/A
2010-05-11;N/A;N/A;N/A;N/A
2010-05-12;N/A;N/A;N/A;N/A
2010-05-13;N/A;N/A;N/A;N/A
2010-05-14;N/A;N/A;N/A;N/A
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;N/A;N/A;N/A;N/A
2010-05-18;N/A;N/A;N/A;N/A
2010-05-19;N/A;N/A;N/A;N/A
2010-05-20;N/A;N/A;N/A;N/A
2010-05-21;N/A;N/A;N/A;N/A
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;N/A;N/A;N/A;N/A
2010-05-25;N/A;N/A;N/A;N/A
2010-05-26;N/A;N/A;N/A;N/A
2010-05-27;N/A;N/A;N/A;N/A
2010-05-28;N/A;N/A;N/A;N/A
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;N/A;N/A;N/A;N/A
2010-06-01;N/A;N/A;N/A;N/A
2010-06-02;N/A;N/A;N/A;N/A
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;N/A;N/A;N/A;N/A
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;N/A;N/A;N/A;N/A
2010-06-08;N/A;N/A;N/A;N/A
2010-06-09;N/A;N/A;N/A;N/A
2010-06-10;N/A;N/A;N/A;N/A
2010-06-11;N/A;N/A;N/A;N/A
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;N/A;N/A;N/A;N/A
2010-06-15;N/A;N/A;N/A;N/A
2010-06-16;N/A;N/A;N/A;N/A
2010-06-17;N/A;N/A;N/A;N/A
2010-06-18;N/A;N/A;N/A;N/A
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;N/A;N/A;N/A;N/A
2010-06-22;N/A;N/A;N/A;N/A
2010-06-23;N/A;N/A;N/A;N/A
2010-06-24;N/A;N/A;N/A;N/A
2010-06-25;N/A;N/A;N/A;N/A
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;N/A;N/A;N/A;N/A
2010-06-29;N/A;N/A;N/A;N/A
2010-06-30;N/A;N/A;N/A;N/A
2010-07-01;N/A;N/A;N/A;N/A
2010-07-02;N/A;N/A;N/A;N/A
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;N/A;N/A;N/A;N/A
2010-07-06;N/A;N/A;N/A;N/A
2010-07-07;N/A;N/A;N/A;N/A
2010-07-08;N/A;N/A;N/A;N/A
2010-07-09;N/A;N/A;N/A;N/A
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;N/A;N/A;N/A;N/A
2010-07-13;N/A;N/A;N/A;N/A
2010-07-14;N/A;N/A;N/A;N/A
2010-07-15;N/A;N/A;N/A;N/A
2010-07-16;N/A;N/A;N/A;N/A
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;N/A;N/A;N/A;N/A
2010-07-20;N/A;N/A;N/A;N/A
2010-07-21;N/A;N/A;N/A;N/A
2010-07-22;N/A;N/A;N/A;N/A
2010-07-23;N/A;N/A;N/A;N/A
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;N/A;N/A;N/A;N/A
2010-07-27;N/A;N/A;N/A;N/A
2010-07-28;N/A;N/A;N/A;N/A
2010-07-29;N/A;N/A;N/A;N/A
2010-07-30;N/A;N/A;N/A;N/A
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;N/A;N/A;N/A;N/A
2010-08-03;N/A;N/A;N/A;N/A
2010-08-04;N/A;N/A;N/A;N/A
2010-08-05;N/A;N/A;N/A;N/A
2010-08-06;N/A;N/A;N/A;N/A
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;N/A;N/A;N/A;N/A
2010-08-10;N/A;N/A;N/A;N/A
2010-08-11;N/A;N/A;N/A;N/A
2010-08-12;N/A;N/A;N/A;N/A
2010-08-13;N/A;N/A;N/A;N/A
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;N/A;N/A;N/A;N/A
2010-08-17;N/A;N/A;N/A;N/A
2010-08-18;N/A;N/A;N/A;N/A
2010-08-19;N/A;N/A;N/A;N/A
2010-08-20;N/A;N/A;N/A;N/A
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;N/A;N/A;N/A;N/A
2010-08-24;N/A;N/A;N/A;N/A
2010-08-25;N/A;N/A;N/A;N/A
2010-08-26;N/A;N/A;N/A;N/A
2010-08-27;N/A;N/A;N/A;N/A
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;N/A;N/A;N/A;N/A
2010-08-31;N/A;N/A;N/A;N/A
2010-09-01;N/A;N/A;N/A;N/A
2010-09-02;N/A;N/A;N/A;N/A
2010-09-03;N/A;N/A;N/A;N/A
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;N/A;N/A;N/A;N/A
2010-09-07;N/A;N/A;N/A;N/A
2010-09-08;N/A;N/A;N/A;N/A
2010-09-09;N/A;N/A;N/A;N/A
2010-09-10;N/A;N/A;N/A;N/A
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;N/A;N/A;N/A;N/A
2010-09-14;N/A;N/A;N/A;N/A
2010-09-15;N/A;N/A;N/A;N/A
2010-09-16;N/A;N/A;N/A;N/A
2010-09-17;N/A;N/A;N/A;N/A
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;N/A;N/A;N/A;N/A
2010-09-21;N/A;N/A;N/A;N/A
2010-09-22;N/A;N/A;N/A;N/A
2010-09-23;N/A;N/A;N/A;N/A
2010-09-24;N/A;N/A;N/A;N/A
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;N/A;N/A;N/A;N/A
2010-09-28;N/A;N/A;N/A;N/A
2010-09-29;14.49;2531214.49;12614.49;745.22
2010-09-30;14.40;4599714.40;9614.40;1324.13
2010-10-01;14.39;438614.39;2314.39;126.17
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;14.35;160014.35;614.35;45.81
2010-10-05;14.37;113914.37;914.37;32.64
2010-10-06;14.40;172214.40;1414.40;49.48
2010-10-07;14.40;78014.40;414.40;22.48
2010-10-08;14.58;39114.58;514.58;11.41
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;14.50;599914.50;1014.50;174.01
2010-10-12;14.50;014.50;014.50;0.00
2010-10-13;14.50;014.50;014.50;0.00
2010-10-14;14.31;41314.31;414.31;11.84
2010-10-15;14.31;417214.31;914.31;119.40
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;14.30;132714.30;514.30;37.94
2010-10-19;14.35;2142914.35;714.35;612.93
2010-10-20;14.30;114414.30;614.30;32.81
2010-10-21;14.35;749014.35;514.35;214.95
2010-10-22;14.40;3014.40;114.40;0.86
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;14.30;26014.30;414.30;7.45
2010-10-26;14.35;43514.35;514.35;12.49
2010-10-27;14.95;4791414.95;20214.95;1416.50
2010-10-28;15.65;4640915.65;31015.65;1461.33
2010-10-29;15.84;2232415.84;10915.84;699.69
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;16.47;4639916.47;24216.47;1520.49
2010-11-03;16.48;4060316.48;24916.48;1345.62
2010-11-04;16.45;2126416.45;14216.45;696.44
2010-11-05;15.95;1549015.95;14215.95;497.79
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;15.47;2567415.47;17715.47;800.55
2010-11-09;15.66;2597615.66;16215.66;794.69
2010-11-10;15.57;1530915.57;8015.57;479.38
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;15.57;1155415.57;9015.57;357.81
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;15.66;577615.66;4615.66;181.88
2010-11-16;15.66;2256715.66;5215.66;706.19
2010-11-17;15.63;557715.63;2715.63;174.26
2010-11-18;16.00;985816.00;8016.00;311.74
2010-11-19;15.76;703415.76;4715.76;223.51
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;15.89;214715.89;2215.89;67.84
2010-11-23;15.65;420115.65;3415.65;131.70
2010-11-24;15.84;718715.84;2815.84;224.86
2010-11-25;15.68;369615.68;2115.68;116.60
2010-11-26;15.63;437615.63;3015.63;137.38
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;15.60;271015.60;1915.60;84.62
2010-11-30;15.76;289015.76;1515.76;91.00
2010-12-01;15.74;1701815.74;2015.74;531.56
2010-12-02;15.91;978615.91;5815.91;311.07
2010-12-03;16.28;2188316.28;12816.28;710.27
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;16.30;3107716.30;15716.30;1019.61
2010-12-07;16.43;334016.43;1916.43;108.42
2010-12-08;16.38;23316.38;516.38;7.54
2010-12-09;16.38;322916.38;2316.38;104.74
2010-12-10;16.22;216516.22;1516.22;69.77
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;16.27;274216.27;3016.27;88.28
2010-12-14;16.20;305016.20;1716.20;98.07
2010-12-15;16.14;224516.14;2116.14;71.85
2010-12-16;15.95;215315.95;1615.95;68.46
2010-12-17;16.00;342916.00;2516.00;108.72
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;15.97;346715.97;515.97;110.30
2010-12-21;15.98;665915.98;2815.98;211.68
2010-12-22;16.07;138016.07;1616.07;44.24
2010-12-23;15.92;77615.92;615.92;24.73
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;15.88;193315.88;1315.88;61.01
2010-12-28;15.90;586515.90;3315.90;185.08
2010-12-29;15.80;22315.80;415.80;7.05
2010-12-30;15.77;133515.77;1315.77;41.84
2010-12-31;15.98;1935615.98;1815.98;608.26
