2012-03-01;9.52;111979.52;169.52;106.74
2012-03-02;9.66;19809.66;99.66;18.72
2012-03-03;N/A;N/A;N/A;N/A
2012-03-04;N/A;N/A;N/A;N/A
2012-03-05;9.50;24319.50;139.50;22.55
2012-03-06;9.56;79879.56;289.56;72.67
2012-03-07;9.59;16989.59;89.59;16.08
2012-03-08;9.60;35849.60;139.60;33.90
2012-03-09;9.60;15279.60;109.60;14.64
2012-03-10;N/A;N/A;N/A;N/A
2012-03-11;N/A;N/A;N/A;N/A
2012-03-12;9.44;16169.44;89.44;14.99
2012-03-13;9.50;66329.50;249.50;59.71
2012-03-14;9.59;1209.59;29.59;1.14
2012-03-15;9.33;8439.33;69.33;7.87
2012-03-16;9.45;30169.45;109.45;27.85
2012-03-17;N/A;N/A;N/A;N/A
2012-03-18;N/A;N/A;N/A;N/A
2012-03-19;9.11;1979.11;29.11;1.82
2012-03-20;9.70;62089.70;319.70;58.74
2012-03-21;9.64;37919.64;149.64;36.65
2012-03-22;9.48;24109.48;129.48;22.69
2012-03-23;9.60;29249.60;109.60;28.01
2012-03-24;N/A;N/A;N/A;N/A
2012-03-25;N/A;N/A;N/A;N/A
2012-03-26;9.55;22309.55;59.55;21.29
2012-03-27;9.60;95359.60;229.60;91.93
2012-03-28;9.75;2619.75;39.75;2.54
2012-03-29;9.75;09.75;09.75;0.00
2012-03-30;9.89;553979.89;219.89;542.66
2012-03-31;N/A;N/A;N/A;N/A
2012-04-01;N/A;N/A;N/A;N/A
2012-04-02;9.80;116889.80;169.80;113.57
2012-04-03;9.85;9359.85;59.85;9.22
2012-04-04;9.77;4669.77;49.77;4.56
2012-04-05;9.76;6559.76;59.76;6.26
2012-04-06;N/A;N/A;N/A;N/A
2012-04-07;N/A;N/A;N/A;N/A
2012-04-08;N/A;N/A;N/A;N/A
2012-04-09;N/A;N/A;N/A;N/A
2012-04-10;9.05;38409.05;119.05;34.70
2012-04-11;9.40;21329.40;139.40;19.63
2012-04-12;9.66;35329.66;99.66;33.04
2012-04-13;9.53;6919.53;69.53;6.49
2012-04-14;N/A;N/A;N/A;N/A
2012-04-15;N/A;N/A;N/A;N/A
2012-04-16;9.60;9159.60;79.60;8.52
2012-04-17;9.65;23639.65;79.65;22.56
2012-04-18;9.60;11159.60;69.60;10.64
2012-04-19;9.52;22659.52;79.52;21.60
2012-04-20;9.60;16649.60;59.60;15.91
2012-04-21;N/A;N/A;N/A;N/A
2012-04-22;N/A;N/A;N/A;N/A
2012-04-23;9.59;167799.59;479.59;158.52
2012-04-24;9.59;5109.59;79.59;4.79
2012-04-25;9.32;412509.32;169.32;385.57
2012-04-26;9.35;302749.35;79.35;280.66
2012-04-27;9.85;44419.85;199.85;43.39
2012-04-28;N/A;N/A;N/A;N/A
2012-04-29;N/A;N/A;N/A;N/A
2012-04-30;10.37;767610.37;1910.37;76.69
2012-05-01;N/A;N/A;N/A;N/A
2012-05-02;10.36;104910.36;510.36;10.86
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;10.35;225710.35;910.35;22.60
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;10.37;65410.37;610.37;6.70
2012-05-08;10.37;010.37;010.37;0.00
2012-05-09;10.30;28210.30;410.30;2.88
2012-05-10;10.30;010.30;010.30;0.00
2012-05-11;10.29;30010.29;210.29;3.09
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;10.00;118410.00;1510.00;11.83
2012-05-15;10.00;205610.00;910.00;20.35
2012-05-16;10.00;1152510.00;2110.00;115.25
2012-05-17;10.00;847510.00;1710.00;84.33
2012-05-18;10.00;519010.00;1310.00;51.79
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;10.00;530010.00;710.00;52.90
2012-05-22;10.00;2505210.00;610.00;250.52
2012-05-23;10.00;520010.00;310.00;52.00
2012-05-24;9.96;64209.96;139.96;63.04
2012-05-25;9.50;1068089.50;169.50;1014.67
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;9.50;603299.50;209.50;573.11
2012-05-29;9.50;1627449.50;429.50;1545.54
2012-05-30;9.50;1032209.50;169.50;980.56
2012-05-31;9.79;13309.79;79.79;12.65
2012-06-01;9.50;4389.50;109.50;4.17
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;9.50;6209.50;99.50;5.85
2012-06-05;9.70;158509.70;609.70;150.23
2012-06-06;9.50;1502819.50;69.50;1427.61
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;9.50;106669.50;229.50;101.24
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;9.50;103279.50;149.50;98.03
2012-06-12;9.50;51019.50;139.50;48.46
2012-06-13;9.50;100959.50;169.50;95.88
2012-06-14;9.50;100009.50;119.50;94.99
2012-06-15;9.50;103259.50;119.50;98.00
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;9.50;102409.50;89.50;97.28
2012-06-19;9.50;185009.50;209.50;175.72
2012-06-20;9.40;18509.40;49.40;17.51
2012-06-21;9.40;09.40;09.40;0.00
2012-06-22;9.40;09.40;09.40;0.00
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;9.50;1090689.50;399.50;1037.78
2012-06-26;9.80;10869.80;59.80;10.37
2012-06-27;10.05;703010.05;2610.05;70.02
2012-06-28;10.50;5315410.50;7910.50;547.82
2012-06-29;10.80;5830910.80;13910.80;635.17
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;10.38;305210.38;2110.38;32.97
2012-07-03;10.40;59710.40;510.40;6.29
2012-07-04;10.25;160710.25;910.25;16.46
2012-07-05;10.50;1136210.50;2610.50;119.04
2012-07-06;10.50;513110.50;2810.50;53.98
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;10.64;184010.64;1310.64;19.34
2012-07-10;10.60;658110.60;3710.60;69.19
2012-07-11;10.65;628610.65;1710.65;66.60
2012-07-12;10.64;39810.64;210.64;4.23
2012-07-13;10.51;120110.51;510.51;12.76
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;10.65;168910.65;1610.65;17.61
2012-07-17;10.70;1000010.70;2010.70;106.95
2012-07-18;10.70;354910.70;1310.70;37.91
2012-07-19;10.70;364610.70;910.70;38.84
2012-07-20;10.80;500010.80;1010.80;54.00
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;10.80;682010.80;1710.80;73.68
2012-07-24;10.83;136110.83;810.83;14.63
2012-07-25;10.73;105310.73;410.73;11.28
2012-07-26;10.71;159010.71;410.71;17.27
2012-07-27;10.65;879210.65;510.65;94.09
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;10.80;349710.80;1510.80;36.65
2012-07-31;10.90;814810.90;1410.90;88.47
2012-08-01;10.80;1243510.80;2710.80;134.19
2012-08-02;10.80;1046010.80;1610.80;112.91
2012-08-03;10.80;1047810.80;1510.80;113.12
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;10.80;1140910.80;1510.80;123.20
2012-08-07;10.80;1154310.80;3010.80;124.28
2012-08-08;10.61;5212610.61;1310.61;557.80
2012-08-09;10.70;1073810.70;1710.70;114.81
2012-08-10;10.70;1005810.70;1610.70;107.57
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;10.70;1000010.70;2210.70;106.99
2012-08-14;10.70;1028010.70;1610.70;109.97
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;10.73;1064510.73;1110.73;113.90
2012-08-17;10.70;1215010.70;2910.70;129.94
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;10.70;1038210.70;1110.70;110.90
2012-08-21;10.60;1146310.60;1710.60;121.42
2012-08-22;10.50;791110.50;1410.50;83.11
2012-08-23;10.50;1000010.50;1110.50;104.93
2012-08-24;10.00;5351810.00;1710.00;544.20
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;10.10;341010.10;1310.10;33.91
2012-08-28;10.10;332610.10;1510.10;33.39
2012-08-29;10.12;482010.12;1310.12;50.14
2012-08-30;10.21;1221210.21;2310.21;124.04
2012-08-31;10.08;1149110.08;2010.08;116.06
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;10.34;1146710.34;3710.34;118.94
2012-09-04;10.05;195110.05;1210.05;19.79
2012-09-05;10.39;94510.39;310.39;9.45
2012-09-06;10.09;168110.09;910.09;17.00
2012-09-07;10.19;15110.19;310.19;1.54
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;10.16;40210.16;410.16;4.09
2012-09-11;10.16;010.16;010.16;0.00
2012-09-12;9.92;16029.92;119.92;16.03
2012-09-13;10.50;569510.50;3310.50;59.30
2012-09-14;10.11;795410.11;3310.11;82.30
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;10.50;642310.50;1810.50;67.37
2012-09-18;10.50;554510.50;1610.50;58.16
2012-09-19;10.28;1434510.28;2710.28;148.13
2012-09-20;10.17;932510.17;2910.17;95.29
2012-09-21;10.23;596010.23;1010.23;60.33
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;10.24;901210.24;3210.24;91.97
2012-09-25;9.96;175269.96;449.96;175.94
2012-09-26;9.90;137649.90;459.90;139.46
2012-09-27;9.77;96639.77;329.77;95.32
2012-09-28;9.70;75719.70;259.70;74.84
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;9.95;1109.95;29.95;1.08
2012-10-02;9.99;20709.99;89.99;20.68
2012-10-03;9.90;2049.90;49.90;2.00
2012-10-04;9.97;3729.97;49.97;3.66
2012-10-05;9.93;4059.93;39.93;3.95
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;9.69;18369.69;109.69;17.91
2012-10-09;9.65;1439.65;39.65;1.38
2012-10-10;9.38;12709.38;119.38;11.93
2012-10-11;9.35;35159.35;249.35;33.32
2012-10-12;9.75;33129.75;169.75;32.33
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;9.90;10839.90;99.90;10.63
2012-10-16;10.74;699510.74;5010.74;71.38
2012-10-17;10.25;91110.25;1410.25;9.57
2012-10-18;10.54;67510.54;710.54;7.07
2012-10-19;10.10;145410.10;1010.10;14.87
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;10.15;95910.15;610.15;9.74
2012-10-23;9.80;28129.80;169.80;28.27
2012-10-24;9.60;11949.60;69.60;11.47
2012-10-25;9.61;719.61;19.61;0.68
2012-10-26;9.61;09.61;09.61;0.00
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;10.20;24410.20;310.20;2.39
2012-10-30;10.15;29810.15;510.15;3.02
2012-10-31;10.19;155010.19;1410.19;15.75
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;10.50;117810.50;1210.50;12.15
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;10.16;112910.16;510.16;11.53
2012-11-06;9.90;1509.90;29.90;1.50
2012-11-07;10.05;5010.05;110.05;0.50
2012-11-08;9.83;4689.83;49.83;4.63
2012-11-09;9.83;09.83;09.83;0.00
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;9.83;09.83;09.83;0.00
2012-11-13;9.52;18029.52;99.52;17.52
2012-11-14;9.52;09.52;09.52;0.00
2012-11-15;9.82;309.82;19.82;0.29
2012-11-16;9.83;2369.83;39.83;2.35
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;10.30;171010.30;1010.30;17.38
2012-11-20;10.20;16110.20;410.20;1.63
2012-11-21;10.20;37010.20;410.20;3.82
2012-11-22;10.20;010.20;010.20;0.00
2012-11-23;10.15;26210.15;310.15;2.67
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;10.29;77010.29;710.29;7.89
2012-11-27;10.20;11810.20;110.20;1.20
2012-11-28;10.00;1050010.00;610.00;105.04
2012-11-29;10.00;2500010.00;110.00;250.00
2012-11-30;10.00;2623710.00;710.00;262.39
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;10.15;319510.15;610.15;32.59
2012-12-04;10.01;16810.01;310.01;1.69
2012-12-05;10.10;5010.10;210.10;0.51
2012-12-06;10.29;85010.29;510.29;8.72
2012-12-07;10.18;76010.18;410.18;7.79
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;10.18;010.18;010.18;0.00
2012-12-11;10.26;20910.26;410.26;2.16
2012-12-12;10.20;32410.20;410.20;3.32
2012-12-13;10.26;22010.26;210.26;2.25
2012-12-14;10.10;95310.10;610.10;9.65
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;10.00;336210.00;1110.00;34.18
2012-12-18;10.00;248810.00;910.00;24.88
2012-12-19;10.10;226010.10;1110.10;22.64
2012-12-20;10.35;701110.35;3610.35;72.25
2012-12-21;10.70;758310.70;3810.70;81.19
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;10.80;181610.80;2610.80;19.66
2012-12-28;10.70;596510.70;3110.70;64.16
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
