2013-08-22;3.25;73853.25;213.25;23.96
2013-08-23;3.40;1034963.40;1733.40;353.11
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;3.67;810503.67;1403.67;289.98
2013-08-27;2.99;2454082.99;3882.99;805.83
2013-08-28;2.93;612222.93;1182.93;175.41
2013-08-29;2.91;566422.91;992.91;164.07
2013-08-30;2.66;594362.66;932.66;165.70
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;2.84;433082.84;732.84;119.42
2013-09-03;2.94;209982.94;602.94;60.93
2013-09-04;2.80;322822.80;302.80;91.69
2013-09-05;2.81;263922.81;642.81;69.68
2013-09-06;2.76;195542.76;362.76;54.03
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;2.84;284692.84;272.84;80.48
2013-09-10;2.82;96522.82;182.82;27.37
2013-09-11;2.84;443482.84;622.84;121.76
2013-09-12;2.88;54862.88;152.88;15.76
2013-09-13;2.85;47442.85;162.85;13.64
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;2.72;176322.72;352.72;48.59
2013-09-17;2.64;200222.64;442.64;53.34
2013-09-18;2.79;100432.79;232.79;27.08
2013-09-19;2.82;184582.82;322.82;51.40
2013-09-20;2.79;33962.79;112.79;9.45
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;2.77;35152.77;62.77;9.74
2013-09-24;2.76;1282.76;32.76;0.35
2013-09-25;2.80;68492.80;172.80;19.00
2013-09-26;2.93;330132.93;522.93;96.54
2013-09-27;3.11;357493.11;583.11;108.74
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;3.07;128623.07;193.07;38.86
2013-10-01;2.97;355522.97;492.97;106.33
2013-10-02;3.05;301533.05;213.05;91.41
2013-10-03;3.07;378583.07;393.07;116.89
2013-10-04;3.11;113653.11;143.11;34.92
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;3.11;56723.11;143.11;17.48
2013-10-08;3.03;110243.03;233.03;33.53
2013-10-09;3.00;30833.00;93.00;9.20
2013-10-10;3.01;40023.01;213.01;11.85
2013-10-11;2.99;126432.99;232.99;36.92
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;3.28;1097103.28;1543.28;350.10
2013-10-15;3.46;1336263.46;1723.46;459.51
2013-10-16;3.42;233703.42;413.42;79.41
2013-10-17;3.40;139183.40;333.40;46.85
2013-10-18;3.26;94333.26;353.26;31.18
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;3.35;16313.35;103.35;5.35
2013-10-22;3.40;19383.40;143.40;6.53
2013-10-23;3.42;25713.42;163.42;8.71
2013-10-24;3.49;223823.49;593.49;77.72
2013-10-25;3.35;150663.35;493.35;50.51
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;3.50;404893.50;623.50;140.80
2013-10-29;3.62;510003.62;1053.62;184.68
2013-10-30;3.63;280283.63;513.63;102.45
2013-10-31;3.55;76273.55;273.55;27.23
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;3.67;11554;23;41.94
2013-11-05;3.55;16423;36;58.47
2013-11-06;3.44;4931;31;16.93
