2009-02-21;N/A;N/A;N/A;N/A
2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;2.08;152922.08;312.08;62.63
2009-02-24;2.10;130762.10;482.10;54.48
2009-02-25;2.09;464142.09;932.09;202.60
2009-02-26;2.18;131522.18;432.18;56.78
2009-02-27;2.14;144972.14;412.14;61.32
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;1.97;476731.97;681.97;192.55
2009-03-03;2.13;132542.13;342.13;54.23
2009-03-04;2.11;115662.11;312.11;48.38
2009-03-05;2.10;76812.10;182.10;32.39
2009-03-06;2.17;124362.17;372.17;53.42
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;2.09;149972.09;282.09;63.49
2009-03-10;2.11;529432.11;832.11;225.96
2009-03-11;2.12;368102.12;622.12;154.88
2009-03-12;2.12;276762.12;592.12;113.63
2009-03-13;2.15;557232.15;882.15;242.87
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;2.15;84382.15;262.15;36.49
2009-03-17;2.55;3072942.55;4642.55;1528.92
2009-03-18;2.37;2798792.37;4162.37;1400.31
2009-03-19;2.34;798062.34;1522.34;375.89
2009-03-20;2.36;1390842.36;2012.36;661.41
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;2.40;969532.40;1672.40;467.00
2009-03-24;2.40;670672.40;1332.40;319.83
2009-03-25;2.58;1706832.58;2072.58;867.53
2009-03-26;2.75;1190952.75;1972.75;655.85
2009-03-27;3.73;4234793.73;6143.73;2839.41
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;4.16;3296054.16;6644.16;2822.96
2009-03-31;3.98;1383843.98;3003.98;1116.93
2009-04-01;5.10;1960935.10;4005.10;1796.67
2009-04-02;4.85;2799504.85;5514.85;2828.30
2009-04-03;4.37;2726474.37;5594.37;2505.80
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;4.68;1456214.68;3674.68;1403.66
2009-04-07;4.33;775654.33;1884.33;696.51
2009-04-08;4.30;1673684.30;3604.30;1460.17
2009-04-09;4.49;1102094.49;2334.49;965.37
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;3.76;4400483.76;8493.76;3353.28
2009-04-15;3.60;1715873.60;3593.60;1286.39
2009-04-16;3.52;2189023.52;4353.52;1532.50
2009-04-17;3.40;716653.40;1403.40;498.56
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;3.18;726833.18;1763.18;463.51
2009-04-21;3.27;1615073.27;3163.27;1058.89
2009-04-22;3.44;655433.44;1603.44;449.27
2009-04-23;3.67;1964653.67;3093.67;1459.61
2009-04-24;3.65;600093.65;1023.65;435.15
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;3.66;638923.66;963.66;462.95
2009-04-28;3.48;436773.48;933.48;308.39
2009-04-29;3.69;605513.69;1073.69;442.87
2009-04-30;3.70;560513.70;1113.70;411.36
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;3.61;463953.61;833.61;338.41
2009-05-05;3.60;500223.60;883.60;364.19
2009-05-06;3.65;309233.65;733.65;222.90
2009-05-07;3.67;525213.67;963.67;381.32
2009-05-08;3.60;342463.60;573.60;243.83
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;3.54;405373.54;683.54;284.19
2009-05-12;3.65;448143.65;693.65;322.74
2009-05-13;3.55;333173.55;563.55;239.01
2009-05-14;3.53;201463.53;483.53;139.82
2009-05-15;3.49;118743.49;363.49;82.34
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;3.31;582483.31;1373.31;387.23
2009-05-19;3.37;816803.37;1813.37;564.19
2009-05-20;3.37;160693.37;423.37;107.74
2009-05-21;3.34;244793.34;553.34;160.89
2009-05-22;3.28;44923.28;263.28;29.61
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;3.12;385893.12;733.12;242.41
2009-05-26;3.11;222533.11;693.11;135.58
2009-05-27;3.17;162113.17;513.17;102.91
2009-05-28;3.09;59063.09;193.09;36.70
2009-05-29;3.10;94323.10;213.10;58.81
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;3.16;279973.16;613.16;172.74
2009-06-02;3.23;154123.23;493.23;97.75
2009-06-03;4.00;6244744.00;10674.00;4813.89
2009-06-04;3.70;3286353.70;6633.70;2493.34
2009-06-05;3.58;1050903.58;2453.58;768.27
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;3.60;1216733.60;2663.60;908.09
2009-06-09;3.80;2876563.80;5643.80;2259.51
2009-06-10;3.65;1126823.65;2333.65;850.58
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;3.76;590583.76;1323.76;446.80
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;3.97;1710003.97;3103.97;1372.12
2009-06-16;3.89;991683.89;1903.89;781.80
2009-06-17;4.30;2809684.30;4814.30;2410.83
2009-06-18;4.07;1154584.07;2504.07;955.50
2009-06-19;3.92;802663.92;1523.92;636.29
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;3.43;734883.43;1743.43;549.65
2009-06-23;3.55;514953.55;1293.55;358.59
2009-06-24;3.74;316313.74;753.74;233.74
2009-06-25;3.71;220663.71;683.71;164.50
2009-06-26;3.66;224663.66;523.66;163.33
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;3.74;161883.74;343.74;118.70
2009-06-30;3.69;100383.69;283.69;74.72
2009-07-01;3.70;191673.70;493.70;141.05
2009-07-02;3.73;98973.73;323.73;73.49
2009-07-03;3.67;181383.67;403.67;132.49
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;3.47;565133.47;1383.47;393.81
2009-07-07;3.54;145843.54;443.54;102.98
2009-07-08;3.52;92973.52;313.52;65.30
2009-07-09;3.51;273443.51;563.51;191.63
2009-07-10;3.54;259543.54;403.54;180.90
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;3.49;320143.49;743.49;226.04
2009-07-14;3.53;206923.53;543.53;145.39
2009-07-15;3.55;531593.55;1113.55;378.81
2009-07-16;3.51;318243.51;633.51;223.77
2009-07-17;3.61;203053.61;383.61;145.80
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;3.63;110413.63;363.63;79.23
2009-07-21;3.67;425583.67;1043.67;311.80
2009-07-22;3.64;305763.64;573.64;222.59
2009-07-23;5.00;3974625.00;5195.00;3531.63
2009-07-24;4.58;5137744.58;10764.58;5241.97
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;4.60;1651084.60;3174.60;1547.61
2009-07-28;4.60;1608684.60;3094.60;1531.21
2009-07-29;4.54;540154.54;1124.54;499.75
2009-07-30;4.40;515434.40;1404.40;460.07
2009-07-31;4.30;341244.30;854.30;297.58
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;4.44;335374.44;854.44;292.10
2009-08-04;4.55;272794.55;634.55;250.81
2009-08-05;4.66;396584.66;1034.66;374.64
2009-08-06;4.64;94084.64;354.64;87.72
2009-08-07;4.64;87864.64;274.64;80.85
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;4.69;164264.69;414.69;151.40
2009-08-11;4.56;192464.56;484.56;179.07
2009-08-12;4.42;358214.42;764.42;321.99
2009-08-13;4.58;111754.58;504.58;101.46
2009-08-14;4.65;279524.65;794.65;258.14
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;4.54;151344.54;584.54;137.95
2009-08-18;4.58;83624.58;354.58;75.70
2009-08-19;4.61;195664.61;604.61;179.24
2009-08-20;4.90;934714.90;1994.90;919.86
2009-08-21;4.81;291784.81;954.81;285.95
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;4.75;275894.75;664.75;266.62
2009-08-25;4.85;173904.85;534.85;164.76
2009-08-26;4.78;226574.78;504.78;213.41
2009-08-27;4.82;148424.82;294.82;143.38
2009-08-28;5.18;1748475.18;3745.18;1824.72
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;5.17;742305.17;1705.17;776.58
2009-09-01;4.76;597274.76;1534.76;577.25
2009-09-02;4.44;713324.44;1434.44;643.63
2009-09-03;4.62;446944.62;734.62;409.51
2009-09-04;4.60;163194.60;394.60;150.25
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;4.66;338494.66;694.66;313.55
2009-09-08;4.65;166194.65;314.65;153.09
2009-09-09;4.53;130024.53;354.53;117.61
2009-09-10;4.58;55064.58;184.58;50.30
2009-09-11;4.47;64944.47;204.47;58.38
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;4.24;199704.24;484.24;171.00
2009-09-15;4.33;145024.33;294.33;126.25
2009-09-16;4.42;253934.42;514.42;225.76
2009-09-17;4.50;271694.50;454.50;244.84
2009-09-18;4.47;225054.47;464.47;201.85
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;4.43;190904.43;464.43;168.97
2009-09-22;4.64;627194.64;1564.64;555.95
2009-09-23;4.55;156504.55;494.55;143.57
2009-09-24;4.48;254524.48;584.48;230.03
2009-09-25;4.66;342334.66;1164.66;318.93
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;5.27;3104315.27;6085.27;3247.99
2009-09-29;4.97;764224.97;1834.97;781.87
2009-09-30;4.82;235554.82;614.82;231.81
2009-10-01;4.59;465894.59;894.59;440.08
2009-10-02;4.47;523354.47;1104.47;472.29
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;4.68;110824.68;384.68;102.69
2009-10-06;4.79;124154.79;434.79;118.46
2009-10-07;4.79;324064.79;1104.79;314.87
2009-10-08;4.79;206884.79;594.79;198.74
2009-10-09;4.70;67314.70;174.70;63.39
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;4.76;303864.76;604.76;287.20
2009-10-13;4.67;134024.67;494.67;126.11
2009-10-14;4.73;155794.73;394.73;146.28
2009-10-15;4.75;288084.75;674.75;272.01
2009-10-16;4.80;145974.80;364.80;138.43
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;4.77;114884.77;444.77;109.70
2009-10-20;4.75;216344.75;654.75;204.87
2009-10-21;4.74;143624.74;444.74;134.28
2009-10-22;4.80;102614.80;264.80;97.44
2009-10-23;4.90;265764.90;924.90;261.85
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;5.11;528615.11;1595.11;543.33
2009-10-27;4.84;304474.84;994.84;299.94
2009-10-28;4.84;50304.84;244.84;48.64
2009-10-29;4.97;142834.97;454.97;140.28
2009-10-30;4.99;156244.99;504.99;155.92
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;5.68;3248355.68;5625.68;3614.76
2009-11-03;5.75;2779455.75;5025.75;3210.19
2009-11-04;5.62;1057965.62;2095.62;1217.63
2009-11-05;5.10;1806805.10;4165.10;1906.59
2009-11-06;5.09;736155.09;1845.09;751.72
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;5.10;731535.10;1655.10;762.85
2009-11-10;5.10;387785.10;855.10;399.72
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;5.18;350615.18;835.18;360.13
2009-11-13;5.21;319025.21;805.21;330.08
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;5.30;733595.30;1595.30;781.46
2009-11-17;5.35;285195.35;825.35;301.42
2009-11-18;5.39;394685.39;935.39;423.47
2009-11-19;5.32;253355.32;485.32;269.30
2009-11-20;5.53;462895.53;1395.53;513.03
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;5.96;870925.96;2115.96;1014.84
2009-11-24;5.78;984535.78;2635.78;1176.17
2009-11-25;5.63;496885.63;1435.63;571.36
2009-11-26;5.57;359315.57;815.57;399.76
2009-11-27;5.53;200035.53;795.53;219.97
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;5.70;174095.70;455.70;196.90
2009-12-01;6.01;1148256.01;3116.01;1395.20
2009-12-02;6.51;3365396.51;7106.51;4381.73
2009-12-03;6.61;1323186.61;3306.61;1782.00
2009-12-04;6.62;608566.62;1506.62;794.45
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;7.19;1150057.19;3007.19;1624.30
2009-12-08;7.10;1463857.10;3927.10;2158.68
2009-12-09;7.31;2242667.31;6557.31;3384.31
2009-12-10;7.52;1109627.52;3557.52;1653.27
2009-12-11;7.21;644557.21;2417.21;932.04
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;7.21;826727.21;1957.21;1216.50
2009-12-15;6.97;909366.97;2366.97;1304.89
2009-12-16;6.70;808306.70;2886.70;1085.56
2009-12-17;6.71;673686.71;1276.71;910.35
2009-12-18;7.10;888247.10;1667.10;1265.11
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;7.01;450097.01;797.01;647.45
2009-12-22;7.06;86957.06;677.06;120.02
2009-12-23;6.62;423416.62;1196.62;570.55
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;6.33;995166.33;1596.33;1284.85
2009-12-29;6.41;330916.41;936.41;422.50
2009-12-30;6.35;164556.35;616.35;212.39
2009-12-31;6.47;62126.47;286.47;79.03
