2008-04-26;N/A;N/A;N/A;N/A
2008-04-27;N/A;N/A;N/A;N/A
2008-04-28;11.28;138911.28;1611.28;31.18
2008-04-29;11.06;143511.06;911.06;31.84
2008-04-30;11.55;104411.55;1411.55;23.29
2008-05-01;N/A;N/A;N/A;N/A
2008-05-02;N/A;N/A;N/A;N/A
2008-05-03;N/A;N/A;N/A;N/A
2008-05-04;N/A;N/A;N/A;N/A
2008-05-05;11.70;146911.70;1111.70;34.16
2008-05-06;11.89;34311.89;511.89;7.83
2008-05-07;12.20;543012.20;2812.20;131.82
2008-05-08;12.64;670912.64;3312.64;169.24
2008-05-09;12.00;230212.00;1112.00;56.80
2008-05-10;N/A;N/A;N/A;N/A
2008-05-11;N/A;N/A;N/A;N/A
2008-05-12;11.50;640011.50;2811.50;149.00
2008-05-13;11.21;179711.21;1111.21;40.63
2008-05-14;5.79;7893095.79;13945.79;9979.16
2008-05-15;4.41;10862344.41;19414.41;10750.38
2008-05-16;4.60;5117454.60;10264.60;4887.78
2008-05-17;N/A;N/A;N/A;N/A
2008-05-18;N/A;N/A;N/A;N/A
2008-05-19;4.37;2087054.37;4394.37;1879.88
2008-05-20;3.83;2282443.83;5593.83;1867.06
2008-05-21;3.89;1758513.89;4303.89;1380.04
2008-05-22;N/A;N/A;N/A;N/A
2008-05-23;4.21;2670494.21;5034.21;2229.61
2008-05-24;N/A;N/A;N/A;N/A
2008-05-25;N/A;N/A;N/A;N/A
2008-05-26;4.84;3331354.84;6324.84;3118.00
2008-05-27;5.00;4168365.00;7255.00;4239.55
2008-05-28;4.65;2395144.65;4924.65;2291.73
2008-05-29;4.86;2286914.86;4964.86;2213.72
2008-05-30;4.90;946184.90;2424.90;929.85
2008-05-31;N/A;N/A;N/A;N/A
2008-06-01;N/A;N/A;N/A;N/A
2008-06-02;4.75;498714.75;1134.75;482.92
2008-06-03;4.83;1355794.83;2254.83;1320.40
2008-06-04;4.54;954204.54;1874.54;886.32
2008-06-05;4.35;863484.35;2154.35;768.76
2008-06-06;4.24;978834.24;2114.24;859.09
2008-06-07;N/A;N/A;N/A;N/A
2008-06-08;N/A;N/A;N/A;N/A
2008-06-09;4.15;668344.15;1674.15;558.05
2008-06-10;3.87;562373.87;1243.87;445.50
2008-06-11;3.88;282213.88;833.88;219.14
2008-06-12;3.95;295883.95;883.95;231.09
2008-06-13;3.92;111943.92;393.92;88.02
2008-06-14;N/A;N/A;N/A;N/A
2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;3.86;409203.86;793.86;318.44
2008-06-17;4.09;774454.09;1414.09;623.13
2008-06-18;3.97;385673.97;1023.97;306.95
2008-06-19;4.46;3897484.46;4764.46;3512.89
2008-06-20;4.40;809374.40;1824.40;729.50
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;4.10;387814.10;884.10;324.61
2008-06-24;4.05;494214.05;894.05;398.81
2008-06-25;3.80;1101173.80;2363.80;841.73
2008-06-26;3.72;356813.72;893.72;266.66
2008-06-27;3.80;579793.80;1143.80;424.81
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;3.68;213873.68;573.68;159.03
2008-07-01;3.54;394463.54;833.54;281.10
2008-07-02;3.49;70653.49;303.49;50.19
2008-07-03;3.51;110463.51;463.51;78.02
2008-07-04;3.34;76103.34;303.34;51.70
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;3.32;198323.32;453.32;131.34
2008-07-08;3.46;578503.46;903.46;389.95
2008-07-09;3.41;773273.41;1373.41;529.27
2008-07-10;3.45;134463.45;373.45;91.67
2008-07-11;3.46;515053.46;733.46;348.94
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;3.48;397703.48;653.48;271.68
2008-07-15;3.35;500013.35;553.35;336.42
2008-07-16;3.33;478443.33;623.33;320.21
2008-07-17;3.46;700673.46;1183.46;478.48
2008-07-18;3.67;1458853.67;1643.67;1026.51
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;3.62;389783.62;443.62;279.58
2008-07-22;3.63;675723.63;683.63;483.41
2008-07-23;3.75;588373.75;1113.75;446.14
2008-07-24;3.54;635273.54;643.54;460.95
2008-07-25;3.60;483443.60;373.60;342.56
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;3.60;337773.60;683.60;245.25
2008-07-29;3.70;351853.70;673.70;253.95
2008-07-30;3.85;743973.85;1333.85;575.26
2008-07-31;3.98;1752453.98;3053.98;1436.84
2008-08-01;3.93;184573.93;463.93;144.19
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;3.78;321923.78;513.78;246.81
2008-08-05;3.83;417503.83;763.83;316.15
2008-08-06;3.85;552463.85;583.85;419.36
2008-08-07;3.80;192953.80;383.80;146.58
2008-08-08;3.97;1760883.97;2723.97;1399.54
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;3.68;1318373.68;2093.68;988.13
2008-08-12;3.75;85593.75;263.75;63.56
2008-08-13;3.79;124873.79;333.79;93.59
2008-08-14;3.78;128133.78;413.78;96.58
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;3.80;342783.80;943.80;264.49
2008-08-19;3.64;283443.64;583.64;208.83
2008-08-20;3.72;24603.72;73.72;18.07
2008-08-21;3.70;129703.70;363.70;94.32
2008-08-22;3.75;83133.75;233.75;61.57
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;3.78;87963.78;193.78;65.97
2008-08-26;3.73;345473.73;703.73;251.89
2008-08-27;3.58;177163.58;363.58;127.78
2008-08-28;3.62;288203.62;363.62;205.93
2008-08-29;3.63;76543.63;213.63;55.78
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;3.70;191183.70;433.70;141.17
2008-09-02;3.66;297933.66;593.66;217.35
2008-09-03;3.65;219933.65;533.65;159.80
2008-09-04;3.59;511433.59;773.59;365.75
2008-09-05;3.35;1028833.35;1473.35;701.28
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;3.38;236693.38;463.38;160.85
2008-09-09;3.40;122233.40;333.40;82.67
2008-09-10;3.33;192963.33;523.33;127.81
2008-09-11;3.26;131323.26;413.26;84.78
2008-09-12;3.21;154083.21;473.21;99.15
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;3.11;296153.11;603.11;182.50
2008-09-16;3.00;200283.00;613.00;120.39
2008-09-17;2.90;82232.90;272.90;48.42
2008-09-18;2.78;366352.78;742.78;202.02
2008-09-19;3.05;343533.05;713.05;204.30
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;3.00;107463.00;343.00;66.06
2008-09-23;2.94;46432.94;142.94;28.04
2008-09-24;2.95;120912.95;262.95;70.35
2008-09-25;3.07;232143.07;293.07;139.65
2008-09-26;3.09;107593.09;263.09;65.59
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;2.90;127732.90;242.90;75.76
2008-09-30;2.87;219502.87;342.87;122.89
2008-10-01;3.00;227523.00;433.00;135.35
2008-10-02;2.94;148412.94;222.94;87.61
2008-10-03;2.94;68812.94;142.94;39.11
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;2.75;220982.75;442.75;120.80
2008-10-07;2.75;152742.75;372.75;82.05
2008-10-08;2.71;330272.71;602.71;171.93
2008-10-09;2.70;52602.70;162.70;28.32
2008-10-10;2.49;318762.49;532.49;158.08
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;2.50;283022.50;362.50;140.51
2008-10-14;2.69;355112.69;422.69;183.78
2008-10-15;2.45;209142.45;332.45;104.48
2008-10-16;2.59;239682.59;572.59;118.81
2008-10-17;2.50;110662.50;212.50;53.53
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;2.62;123012.62;272.62;64.60
2008-10-21;2.68;105142.68;172.68;56.23
2008-10-22;2.65;84352.65;232.65;42.95
2008-10-23;2.47;133592.47;362.47;66.69
2008-10-24;2.45;258442.45;372.45;127.53
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;2.49;62342.49;152.49;30.05
2008-10-28;2.48;232152.48;442.48;113.21
2008-10-29;2.50;105652.50;222.50;51.88
2008-10-30;2.48;51162.48;282.48;24.83
2008-10-31;2.35;135902.35;322.35;63.59
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;2.30;202572.30;492.30;94.16
2008-11-04;2.47;170692.47;422.47;82.72
2008-11-05;2.51;102932.51;292.51;51.80
2008-11-06;2.44;147972.44;342.44;70.25
2008-11-07;2.42;194712.42;242.42;93.07
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;2.30;243152.30;402.30;114.19
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;2.25;59572.25;182.25;26.86
2008-11-13;2.19;18542.19;92.19;8.00
2008-11-14;2.35;203202.35;352.35;93.14
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;2.17;361872.17;482.17;157.13
2008-11-18;2.10;65982.10;152.10;27.04
2008-11-19;2.03;35602.03;82.03;14.58
2008-11-20;1.99;145311.99;251.99;57.57
2008-11-21;2.03;131432.03;192.03;52.96
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;2.09;185592.09;222.09;74.84
2008-11-25;2.04;71432.04;112.04;29.46
2008-11-26;2.07;79332.07;132.07;31.76
2008-11-27;2.04;96452.04;152.04;38.89
2008-11-28;2.55;905462.55;1032.55;397.25
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;2.21;1086742.21;1072.21;478.30
2008-12-02;2.16;353862.16;532.16;146.12
2008-12-03;2.12;130922.12;192.12;54.81
2008-12-04;2.24;163602.24;372.24;71.13
2008-12-05;2.35;338622.35;582.35;153.59
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;2.42;172872.42;372.42;82.52
2008-12-09;2.34;217222.34;402.34;100.60
2008-12-10;2.24;314552.24;352.24;137.35
2008-12-11;2.32;154192.32;302.32;67.90
2008-12-12;2.30;29562.30;112.30;13.26
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;2.14;317462.14;402.14;136.67
2008-12-16;2.19;234772.19;252.19;101.97
2008-12-17;2.08;275072.08;392.08;115.39
2008-12-18;2.01;449272.01;352.01;182.12
2008-12-19;1.98;67201.98;121.98;26.89
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;1.98;77751.98;191.98;30.68
2008-12-23;2.04;145212.04;222.04;58.07
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;1.91;209561.91;251.91;82.11
2008-12-30;1.96;109641.96;221.96;41.63
2008-12-31;1.94;17401.94;61.94;6.66
