2010-03-06;N/A;N/A;N/A;N/A
2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;5.44;166045.44;525.44;181.66
2010-03-09;5.27;139825.27;545.27;148.22
2010-03-10;5.28;369295.28;945.28;388.96
2010-03-11;5.38;570255.38;795.38;621.02
2010-03-12;5.30;278595.30;865.30;297.22
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;5.63;1065005.63;1935.63;1175.29
2010-03-16;5.48;1180545.48;2375.48;1314.74
2010-03-17;5.46;691385.46;1375.46;759.35
2010-03-18;5.48;305195.48;745.48;336.62
2010-03-19;5.42;136775.42;455.42;149.30
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;5.45;202535.45;515.45;218.49
2010-03-23;5.44;122575.44;405.44;134.08
2010-03-24;5.36;226775.36;515.36;244.65
2010-03-25;5.32;243075.32;715.32;258.05
2010-03-26;5.35;196815.35;405.35;207.65
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;5.40;155925.40;445.40;167.02
2010-03-30;5.70;1255705.70;2925.70;1436.50
2010-03-31;5.63;382325.63;965.63;443.73
2010-04-01;5.60;173925.60;525.60;195.69
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;5.53;141625.53;455.53;157.56
2010-04-07;5.55;117455.55;345.55;130.39
2010-04-08;5.59;132335.59;505.59;148.48
2010-04-09;5.66;173985.66;655.66;198.10
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;6.09;509636.09;1116.09;601.80
2010-04-13;6.29;597506.29;1586.29;752.00
2010-04-14;6.05;316926.05;836.05;387.15
2010-04-15;5.93;373805.93;755.93;441.79
2010-04-16;5.84;176625.84;505.84;207.00
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;5.64;232425.64;715.64;261.71
2010-04-20;5.68;119145.68;525.68;134.78
2010-04-21;5.65;335785.65;825.65;387.33
2010-04-22;5.63;255285.63;585.63;286.92
2010-04-23;5.76;160715.76;365.76;182.68
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;5.82;210215.82;545.82;246.96
2010-04-27;5.62;112215.62;395.62;128.52
2010-04-28;5.53;232465.53;755.53;251.79
2010-04-29;5.60;71385.60;265.60;78.91
2010-04-30;5.65;103165.65;305.65;115.90
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;5.22;602335.22;1225.22;647.90
2010-05-05;5.07;428545.07;1505.07;438.88
2010-05-06;5.15;260905.15;765.15;265.67
2010-05-07;4.98;383374.98;1064.98;380.90
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;5.34;340025.34;925.34;357.42
2010-05-11;5.55;537425.55;1445.55;590.46
2010-05-12;5.85;1153285.85;2475.85;1336.34
2010-05-13;5.72;481175.72;1075.72;568.24
2010-05-14;5.73;169065.73;415.73;193.70
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;5.65;154275.65;475.65;173.31
2010-05-18;5.54;232435.54;695.54;261.52
2010-05-19;5.40;187155.40;605.40;202.29
2010-05-20;4.97;588364.97;1644.97;600.94
2010-05-21;5.02;515295.02;1185.02;515.16
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;5.15;190005.15;515.15;192.47
2010-05-25;5.00;197135.00;465.00;197.67
2010-05-26;5.20;307755.20;565.20;320.89
2010-05-27;5.29;177485.29;455.29;188.74
2010-05-28;5.29;288405.29;575.29;305.67
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;5.25;101925.25;175.25;106.29
2010-06-01;5.20;87255.20;265.20;90.16
2010-06-02;5.12;142615.12;395.12;145.67
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;5.05;226155.05;585.05;227.76
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;4.96;190884.96;444.96;188.73
2010-06-08;5.03;199105.03;415.03;197.21
2010-06-09;5.02;112655.02;325.02;111.91
2010-06-10;5.05;72575.05;205.05;72.49
2010-06-11;5.03;87755.03;235.03;88.13
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;4.93;149704.93;394.93;148.30
2010-06-15;4.89;80734.89;254.89;79.58
2010-06-16;4.97;43784.97;84.97;43.30
2010-06-17;4.90;76404.90;224.90;73.80
2010-06-18;4.88;44204.88;114.88;43.32
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;4.93;125974.93;274.93;122.61
2010-06-22;4.75;115564.75;354.75;111.30
2010-06-23;4.50;745264.50;1054.50;685.85
2010-06-24;4.46;330704.46;644.46;297.73
2010-06-25;4.70;222664.70;484.70;207.80
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;4.82;301394.82;634.82;300.09
2010-06-29;4.59;197434.59;434.59;184.00
2010-06-30;4.75;89904.75;314.75;82.96
2010-07-01;4.62;319314.62;744.62;300.24
2010-07-02;4.87;154494.87;364.87;148.10
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;4.90;189844.90;544.90;186.88
2010-07-06;5.20;401295.20;775.20;411.80
2010-07-07;5.11;334985.11;645.11;340.91
2010-07-08;5.20;167515.20;315.20;175.58
2010-07-09;5.05;144735.05;315.05;149.10
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;5.13;59515.13;125.13;60.50
2010-07-13;5.19;62915.19;205.19;64.46
2010-07-14;5.13;86985.13;245.13;88.19
2010-07-15;4.96;132184.96;334.96;133.00
2010-07-16;4.99;175864.99;294.99;174.15
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;5.09;256445.09;485.09;260.94
2010-07-20;5.09;166105.09;265.09;169.25
2010-07-21;5.12;51805.12;115.12;52.79
2010-07-22;5.40;608665.40;1775.40;660.62
2010-07-23;5.38;183905.38;615.38;198.75
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;5.38;158645.38;355.38;169.02
2010-07-27;5.48;127385.48;375.48;137.46
2010-07-28;5.30;101815.30;375.30;108.72
2010-07-29;5.43;140815.43;345.43;150.39
2010-07-30;5.70;831205.70;1465.70;940.04
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;5.76;225815.76;595.76;259.18
2010-08-03;5.86;325955.86;785.86;379.87
2010-08-04;5.77;169515.77;375.77;194.67
2010-08-05;5.77;13305.77;135.77;15.16
2010-08-06;5.60;155155.60;345.60;171.94
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;5.48;180605.48;495.48;196.56
2010-08-10;5.42;31415.42;135.42;34.53
2010-08-11;5.30;197415.30;415.30;210.87
2010-08-12;5.25;274905.25;635.25;284.58
2010-08-13;5.30;96135.30;345.30;102.06
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;5.30;127565.30;405.30;135.72
2010-08-17;5.30;84445.30;225.30;89.94
2010-08-18;5.35;121295.35;245.35;128.50
2010-08-19;5.36;187685.36;515.36;196.04
2010-08-20;5.40;66695.40;305.40;71.29
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;5.17;1048685.17;2135.17;1093.51
2010-08-24;5.20;1765085.20;2505.20;1867.93
2010-08-25;5.08;656195.08;1465.08;672.40
2010-08-26;5.05;286495.05;745.05;291.71
2010-08-27;5.10;143205.10;365.10;145.45
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;5.05;284675.05;555.05;290.17
2010-08-31;5.05;216535.05;475.05;216.75
2010-09-01;5.12;544605.12;945.12;553.05
2010-09-02;5.44;928885.44;1865.44;986.26
2010-09-03;5.49;1151615.49;2315.49;1315.52
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;5.80;1321465.80;1285.80;1498.95
2010-09-07;5.64;242365.64;675.64;277.31
2010-09-08;5.69;156555.69;395.69;176.07
2010-09-09;5.71;208735.71;405.71;234.76
2010-09-10;5.62;173795.62;445.62;197.43
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;6.24;1561426.24;3316.24;1877.46
2010-09-14;6.01;757766.01;1726.01;927.31
2010-09-15;6.23;518926.23;876.23;636.32
2010-09-16;6.10;333876.10;756.10;406.53
2010-09-17;6.33;643076.33;1516.33;807.16
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;6.20;758256.20;1466.20;969.52
2010-09-21;6.29;352036.29;856.29;437.15
2010-09-22;6.40;323766.40;746.40;403.90
2010-09-23;6.20;244216.20;536.20;303.79
2010-09-24;6.11;110626.11;346.11;136.72
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;6.18;320676.18;546.18;398.67
2010-09-28;6.30;462526.30;736.30;579.93
2010-09-29;6.71;766166.71;1446.71;992.35
2010-09-30;6.87;1797746.87;2546.87;2439.20
2010-10-01;6.66;227236.66;616.66;305.75
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;7.09;740417.09;1577.09;1031.84
2010-10-05;7.38;1218227.38;2677.38;1769.35
2010-10-06;7.10;1287117.10;2737.10;1881.11
2010-10-07;7.10;541097.10;1527.10;762.76
2010-10-08;7.14;247277.14;897.14;349.88
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;7.05;178377.05;547.05;251.02
2010-10-12;6.74;733866.74;1476.74;994.35
2010-10-13;7.18;621677.18;1537.18;870.63
2010-10-14;7.00;139637.00;447.00;198.19
2010-10-15;7.00;331917.00;897.00;457.71
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;7.00;191867.00;657.00;269.35
2010-10-19;6.70;438846.70;886.70;599.81
2010-10-20;6.73;627566.73;1146.73;828.72
2010-10-21;6.55;613366.55;936.55;809.84
2010-10-22;6.70;519566.70;1046.70;682.69
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;6.70;72816.70;366.70;96.90
2010-10-26;6.73;136976.73;416.73;181.90
2010-10-27;6.60;154966.60;456.60;204.18
2010-10-28;6.40;328356.40;706.40;428.10
2010-10-29;6.20;1222306.20;1336.20;1564.57
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;6.40;562206.40;1086.40;709.26
2010-11-03;6.40;231986.40;396.40;294.48
2010-11-04;6.35;559946.35;846.35;704.24
2010-11-05;6.43;418346.43;496.43;524.56
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;6.50;331606.50;686.50;424.75
2010-11-09;6.52;189066.52;356.52;243.02
2010-11-10;6.60;282356.60;666.60;370.91
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;6.60;94356.60;306.60;124.37
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;6.52;276416.52;566.52;355.21
2010-11-16;6.43;238826.43;566.43;304.30
2010-11-17;6.39;91796.39;316.39;116.01
2010-11-18;6.45;144246.45;486.45;182.54
2010-11-19;6.48;86196.48;266.48;110.82
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;6.36;105786.36;446.36;135.32
2010-11-23;6.40;52256.40;266.40;66.54
2010-11-24;6.35;89646.35;316.35;113.26
2010-11-25;6.33;92906.33;356.33;117.87
2010-11-26;6.23;196586.23;436.23;243.07
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;6.25;103436.25;286.25;128.15
2010-11-30;6.35;175426.35;436.35;222.49
2010-12-01;6.61;388346.61;996.61;495.04
2010-12-02;6.60;101506.60;266.60;134.26
2010-12-03;6.80;417316.80;1016.80;564.68
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;6.99;267726.99;446.99;371.37
2010-12-07;7.05;116627.05;397.05;161.79
2010-12-08;6.99;88546.99;276.99;123.65
2010-12-09;7.00;360297.00;657.00;503.92
2010-12-10;6.99;262346.99;506.99;367.47
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;6.98;411126.98;616.98;572.00
2010-12-14;6.85;98646.85;326.85;134.47
2010-12-15;6.84;94826.84;326.84;128.80
2010-12-16;6.75;83076.75;256.75;111.36
2010-12-17;6.49;622346.49;1146.49;804.56
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;6.30;339076.30;656.30;426.43
2010-12-21;6.30;105946.30;326.30;135.03
2010-12-22;6.41;112486.41;276.41;142.49
2010-12-23;6.48;189546.48;256.48;243.61
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;6.41;81436.41;196.41;104.12
2010-12-28;6.25;474446.25;746.25;593.83
2010-12-29;6.30;27436.30;166.30;34.48
2010-12-30;6.27;30846.27;136.27;38.87
2010-12-31;6.34;30306.34;176.34;38.11
