2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;6.59;383316.59;786.59;250.75
2011-02-22;6.50;364706.50;456.50;237.53
2011-02-23;6.40;42956.40;276.40;27.26
2011-02-24;6.49;221366.49;826.49;142.64
2011-02-25;6.44;96556.44;286.44;62.03
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;6.30;118646.30;766.30;74.01
2011-03-01;6.06;153996.06;866.06;94.11
2011-03-02;6.11;95596.11;206.11;58.59
2011-03-03;6.23;55306.23;186.23;34.09
2011-03-04;6.29;263226.29;236.29;164.44
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;6.06;184296.06;596.06;112.23
2011-03-08;6.08;421396.08;606.08;254.40
2011-03-09;6.15;112676.15;166.15;68.36
2011-03-10;6.02;66996.02;146.02;40.81
2011-03-11;5.89;374045.89;565.89;223.41
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;6.06;126776.06;326.06;76.12
2011-03-15;5.81;290465.81;595.81;170.40
2011-03-16;6.00;141886.00;436.00;85.10
2011-03-17;6.16;469926.16;906.16;285.52
2011-03-18;6.29;156456.29;376.29;99.29
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;6.25;59776.25;236.25;37.47
2011-03-22;6.24;28826.24;126.24;17.83
2011-03-23;6.20;38126.20;166.20;23.47
2011-03-24;6.20;35246.20;126.20;21.57
2011-03-25;6.26;27486.26;136.26;17.03
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;6.15;36906.15;166.15;22.70
2011-03-29;6.07;72026.07;286.07;43.49
2011-03-30;6.09;78706.09;246.09;47.33
2011-03-31;6.10;20366.10;116.10;12.22
2011-04-01;6.03;19306.03;96.03;11.70
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;6.08;87796.08;376.08;52.77
2011-04-05;6.15;249246.15;516.15;153.46
2011-04-06;6.18;53266.18;126.18;32.58
2011-04-07;6.12;66186.12;196.12;40.61
2011-04-08;6.15;75056.15;156.15;46.13
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;6.14;14276.14;56.14;8.71
2011-04-12;6.15;121516.15;346.15;73.44
2011-04-13;6.19;84826.19;236.19;52.08
2011-04-14;6.20;165156.20;286.20;102.01
2011-04-15;6.20;163396.20;356.20;100.47
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;6.25;310016.25;346.25;191.96
2011-04-19;6.69;503206.69;1476.69;334.49
2011-04-20;6.52;123516.52;466.52;81.57
2011-04-21;6.70;398356.70;906.70;266.30
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;6.80;251446.80;656.80;169.85
2011-04-27;6.60;156276.60;336.60;103.71
2011-04-28;6.70;38386.70;96.70;25.43
2011-04-29;6.70;22756.70;116.70;15.17
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;6.62;63396.62;226.62;41.45
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;6.46;25516.46;86.46;16.64
2011-05-05;6.54;46376.54;166.54;30.13
2011-05-06;6.60;44386.60;126.60;29.15
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;6.60;128056.60;206.60;84.47
2011-05-10;6.67;120946.67;166.67;79.70
2011-05-11;5.89;1013195.89;2765.89;601.57
2011-05-12;5.48;646215.48;1945.48;360.14
2011-05-13;5.45;365995.45;905.45;204.39
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;4.97;688684.97;1614.97;353.91
2011-05-17;5.10;309105.10;1015.10;152.57
2011-05-18;5.25;146935.25;455.25;76.63
2011-05-19;5.39;49775.39;265.39;26.18
2011-05-20;5.25;68405.25;215.25;36.19
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;5.02;105715.02;315.02;53.44
2011-05-24;4.91;160984.91;454.91;79.89
2011-05-25;4.94;254754.94;444.94;125.85
2011-05-26;4.97;64984.97;234.97;32.35
2011-05-27;5.05;68825.05;225.05;34.38
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;4.95;51184.95;144.95;25.59
2011-05-31;4.88;83944.88;284.88;41.40
2011-06-01;4.80;192294.80;394.80;93.48
2011-06-02;4.88;31894.88;144.88;15.48
2011-06-03;4.88;234944.88;464.88;112.91
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;4.80;237864.80;294.80;114.24
2011-06-07;4.80;47364.80;154.80;23.04
2011-06-08;4.85;103234.85;284.85;49.84
2011-06-09;4.89;81754.89;224.89;39.29
2011-06-10;4.73;101384.73;234.73;48.49
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;4.85;39864.85;234.85;18.83
2011-06-14;4.75;75624.75;174.75;36.39
2011-06-15;4.77;107534.77;184.77;50.83
2011-06-16;4.79;122794.79;214.79;57.80
2011-06-17;4.67;99544.67;254.67;46.68
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;4.77;63634.77;234.77;29.48
2011-06-21;4.70;114104.70;254.70;53.13
2011-06-22;4.70;63764.70;234.70;30.18
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;4.65;42844.65;104.65;20.20
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;4.61;64024.61;294.61;28.74
2011-06-28;4.55;52994.55;164.55;23.33
2011-06-29;4.60;75754.60;134.60;34.24
2011-06-30;4.51;30454.51;94.51;13.89
2011-07-01;4.51;04.51;04.51;0.00
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;4.56;46554.56;114.56;21.09
2011-07-05;4.40;36034.40;174.40;15.87
2011-07-06;4.25;109524.25;314.25;46.51
2011-07-07;4.16;144284.16;324.16;59.71
2011-07-08;4.11;13194.11;84.11;5.45
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;3.99;85213.99;223.99;34.32
2011-07-12;3.87;243573.87;693.87;93.30
2011-07-13;3.99;44003.99;113.99;17.22
2011-07-14;4.05;111624.05;374.05;44.65
2011-07-15;4.05;18634.05;114.05;7.50
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;3.95;78133.95;223.95;30.80
2011-07-19;3.85;18623.85;103.85;7.16
2011-07-20;3.71;32073.71;103.71;12.20
2011-07-21;3.79;71693.79;243.79;26.68
2011-07-22;3.75;58143.75;113.75;22.21
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;3.99;30433.99;133.99;11.64
2011-07-26;3.95;46803.95;133.95;18.47
2011-07-27;3.95;03.95;03.95;0.00
2011-07-28;3.90;38773.90;173.90;14.97
2011-07-29;3.89;143023.89;273.89;56.77
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;4.00;41254.00;104.00;16.63
2011-08-02;4.02;15074.02;74.02;6.08
2011-08-03;3.65;78923.65;133.65;29.68
2011-08-04;3.20;232493.20;563.20;79.80
2011-08-05;3.17;279723.17;473.17;83.69
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;3.05;84363.05;283.05;25.62
2011-08-09;3.09;363053.09;693.09;102.34
2011-08-10;3.00;129993.00;333.00;40.35
2011-08-11;3.10;72653.10;223.10;22.04
2011-08-12;3.23;338443.23;653.23;105.98
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;3.34;219273.34;413.34;74.41
2011-08-17;3.27;39403.27;143.27;13.16
2011-08-18;3.00;187313.00;353.00;56.66
2011-08-19;3.14;23333.14;113.14;7.01
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;3.17;10763.17;63.17;3.41
2011-08-23;3.25;6083.25;63.25;1.80
2011-08-24;3.14;30443.14;63.14;9.46
2011-08-25;3.16;18063.16;33.16;5.71
2011-08-26;3.10;55673.10;143.10;17.11
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;3.18;66473.18;153.18;20.74
2011-08-30;3.11;88143.11;133.11;27.65
2011-08-31;2.88;1031312.88;1202.88;293.19
2011-09-01;2.70;110212.70;352.70;30.51
2011-09-02;2.63;179472.63;552.63;46.31
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;2.47;315192.47;752.47;76.24
2011-09-06;2.44;240562.44;562.44;57.25
2011-09-07;2.49;174592.49;312.49;42.05
2011-09-08;2.45;81402.45;182.45;19.69
2011-09-09;2.44;15102.44;32.44;3.55
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;2.30;190742.30;312.30;42.96
2011-09-13;2.14;569272.14;742.14;120.96
2011-09-14;2.10;325452.10;472.10;69.27
2011-09-15;2.10;339702.10;482.10;71.50
2011-09-16;2.00;469192.00;742.00;96.19
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;1.95;516951.95;561.95;100.90
2011-09-20;2.05;569622.05;662.05;110.61
2011-09-21;2.13;313922.13;562.13;66.28
2011-09-22;2.00;426322.00;622.00;84.91
2011-09-23;1.91;487281.91;461.91;94.11
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;1.98;108691.98;241.98;20.77
2011-09-27;2.02;101372.02;282.02;20.21
2011-09-28;1.98;62771.98;221.98;12.56
2011-09-29;2.03;88712.03;182.03;17.68
2011-09-30;2.04;220742.04;272.04;44.25
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;2.04;149552.04;222.04;29.90
2011-10-04;2.06;106382.06;202.06;21.51
2011-10-05;2.25;240432.25;482.25;52.34
2011-10-06;2.48;289362.48;612.48;71.64
2011-10-07;2.46;203072.46;422.46;51.33
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;2.12;1507632.12;2062.12;321.48
2011-10-11;2.22;249312.22;462.22;54.61
2011-10-12;2.28;272202.28;462.28;61.43
2011-10-13;2.18;224982.18;282.18;49.47
2011-10-14;2.24;367292.24;382.24;79.97
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;2.28;370062.28;442.28;83.94
2011-10-18;2.32;187382.32;342.32;42.08
2011-10-19;2.36;166852.36;292.36;39.16
2011-10-20;2.32;172232.32;252.32;40.43
2011-10-21;2.40;388402.40;592.40;93.29
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;2.57;183322.57;262.57;45.80
2011-10-25;2.51;167532.51;302.51;41.46
2011-10-26;2.44;68542.44;142.44;16.62
2011-10-27;2.49;78142.49;192.49;18.91
2011-10-28;2.43;166482.43;302.43;40.69
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;2.42;196002.42;292.42;46.75
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;2.25;160022.25;292.25;36.50
2011-11-03;2.32;183032.32;382.32;42.05
2011-11-04;2.32;33152.32;102.32;7.58
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;2.37;302122.37;342.37;69.46
2011-11-08;2.46;234632.46;332.46;57.23
2011-11-09;2.39;272212.39;412.39;65.01
2011-11-10;2.38;55522.38;142.38;12.88
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;2.43;65052.43;102.43;15.62
2011-11-15;2.30;105482.30;232.30;24.39
2011-11-16;2.23;133492.23;272.23;29.73
2011-11-17;2.29;120962.29;232.29;27.09
2011-11-18;2.27;94352.27;192.27;21.29
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;2.19;69852.19;162.19;15.08
2011-11-22;2.23;46712.23;142.23;10.08
2011-11-23;2.16;60942.16;92.16;13.15
2011-11-24;2.12;64842.12;102.12;13.81
2011-11-25;2.11;155222.11;272.11;31.89
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;2.09;264152.09;332.09;53.76
2011-11-29;2.11;105382.11;222.11;21.92
2011-11-30;2.14;73322.14;182.14;15.50
2011-12-01;2.11;86602.11;152.11;18.03
2011-12-02;2.05;28512.05;82.05;5.84
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;1.95;313381.95;681.95;61.66
2011-12-06;1.97;192771.97;321.97;37.36
2011-12-07;2.10;151442.10;232.10;31.04
2011-12-08;2.03;64932.03;102.03;13.52
2011-12-09;2.09;129472.09;202.09;26.64
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;2.09;99342.09;152.09;20.51
2011-12-13;2.10;154212.10;142.10;32.15
2011-12-14;2.06;507072.06;352.06;105.95
2011-12-15;2.02;264532.02;342.02;52.18
2011-12-16;2.00;96032.00;172.00;18.63
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;1.89;284541.89;401.89;54.19
2011-12-20;1.90;56031.90;181.90;10.48
2011-12-21;1.79;441451.79;591.79;79.56
2011-12-22;1.74;302391.74;401.74;52.21
2011-12-23;1.69;413171.69;521.69;70.47
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;1.75;249011.75;451.75;42.21
2011-12-28;1.76;92361.76;181.76;16.14
2011-12-29;1.75;27041.75;81.75;4.71
2011-12-30;1.76;29991.76;101.76;5.21
2011-12-31;N/A;N/A;N/A;N/A
