2012-03-13;7.90;19237.90;107.90;15.19
2012-03-14;8.14;28508.14;98.14;22.69
2012-03-15;9.01;2331159.01;999.01;1982.70
2012-03-16;9.20;60519.20;449.20;56.07
2012-03-17;N/A;N/A;N/A;N/A
2012-03-18;N/A;N/A;N/A;N/A
2012-03-19;9.02;56379.02;99.02;50.99
2012-03-20;9.10;333499.10;169.10;303.00
2012-03-21;8.87;58658.87;108.87;52.24
2012-03-22;8.75;666618.75;198.75;598.91
2012-03-23;9.10;28379.10;149.10;25.27
2012-03-24;N/A;N/A;N/A;N/A
2012-03-25;N/A;N/A;N/A;N/A
2012-03-26;9.28;257349.28;179.28;232.45
2012-03-27;9.39;24979.39;199.39;23.63
2012-03-28;9.42;5699.42;39.42;5.42
2012-03-29;9.45;254819.45;139.45;240.84
2012-03-30;9.45;50339.45;169.45;47.72
2012-03-31;N/A;N/A;N/A;N/A
2012-04-01;N/A;N/A;N/A;N/A
2012-04-02;9.45;16049.45;89.45;15.33
2012-04-03;9.70;5019.70;59.70;4.86
2012-04-04;9.75;27459.75;109.75;26.11
2012-04-05;9.75;09.75;09.75;0.00
2012-04-06;N/A;N/A;N/A;N/A
2012-04-07;N/A;N/A;N/A;N/A
2012-04-08;N/A;N/A;N/A;N/A
2012-04-09;N/A;N/A;N/A;N/A
2012-04-10;9.40;526089.40;139.40;496.10
2012-04-11;9.10;514159.10;119.10;468.00
2012-04-12;9.40;2009.40;19.40;1.88
2012-04-13;9.40;1009.40;19.40;0.94
2012-04-14;N/A;N/A;N/A;N/A
2012-04-15;N/A;N/A;N/A;N/A
2012-04-16;9.35;11899.35;69.35;11.00
2012-04-17;9.16;8169.16;89.16;7.60
2012-04-18;9.20;40359.20;59.20;37.13
2012-04-19;9.45;275899.45;159.45;255.84
2012-04-20;9.11;11009.11;39.11;10.12
2012-04-21;N/A;N/A;N/A;N/A
2012-04-22;N/A;N/A;N/A;N/A
2012-04-23;9.05;1033279.05;169.05;933.93
2012-04-24;8.95;4144268.95;258.95;3708.64
2012-04-25;8.70;1218.70;18.70;1.05
2012-04-26;8.70;08.70;08.70;0.00
2012-04-27;8.70;204868.70;38.70;178.23
2012-04-28;N/A;N/A;N/A;N/A
2012-04-29;N/A;N/A;N/A;N/A
2012-04-30;8.70;08.70;08.70;0.00
2012-05-01;N/A;N/A;N/A;N/A
2012-05-02;8.60;2058.60;48.60;1.80
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;9.02;2309.02;39.02;2.03
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;9.02;09.02;09.02;0.00
2012-05-08;9.02;09.02;09.02;0.00
2012-05-09;8.35;6438.35;48.35;5.48
2012-05-10;8.40;36858.40;78.40;30.95
2012-05-11;8.40;08.40;08.40;0.00
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;7.80;3217.80;37.80;2.55
2012-05-15;7.76;109477.76;107.76;83.07
2012-05-16;7.70;39707.70;107.70;29.24
2012-05-17;7.50;3818737.50;247.50;2863.75
2012-05-18;7.31;15577.31;57.31;11.51
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;7.70;506747.70;87.70;375.94
2012-05-22;7.80;4957.80;27.80;3.86
2012-05-23;8.00;2008.00;18.00;1.60
2012-05-24;8.00;36788.00;138.00;27.99
2012-05-25;8.00;2008.00;18.00;1.60
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;8.49;906908.49;48.49;725.52
2012-05-29;8.05;9828.05;28.05;7.91
2012-05-30;8.00;700378.00;28.00;560.30
2012-05-31;8.65;388.65;28.65;0.32
2012-06-01;7.66;17227.66;77.66;13.67
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;7.51;7267.51;77.51;5.46
2012-06-05;7.95;15107.95;107.95;11.92
2012-06-06;8.00;6298.00;28.00;5.03
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;7.70;07.70;07.70;0.00
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;8.40;18.40;18.40;0.01
2012-06-12;7.80;1387.80;27.80;1.10
2012-06-13;7.80;8507.80;57.80;6.63
2012-06-14;7.75;4507.75;47.75;3.50
2012-06-15;7.75;07.75;07.75;0.00
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;7.75;07.75;07.75;0.00
2012-06-19;7.22;4767.22;37.22;3.44
2012-06-20;7.79;3017.79;37.79;2.34
2012-06-21;7.62;1757.62;27.62;1.33
2012-06-22;7.30;267.30;37.30;0.19
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;7.30;247.30;17.30;0.18
2012-06-26;7.30;07.30;07.30;0.00
2012-06-27;7.90;27.90;27.90;0.02
2012-06-28;7.90;47.90;17.90;0.03
2012-06-29;7.89;1207.89;17.89;0.95
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;7.64;1567.64;27.64;1.19
2012-07-03;7.33;17.33;17.33;0.01
2012-07-04;7.08;4157.08;37.08;2.99
2012-07-05;7.01;12007.01;37.01;8.42
2012-07-06;6.70;9256.70;26.70;6.20
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;6.66;4116.66;56.66;2.74
2012-07-10;6.15;46836.15;96.15;30.48
2012-07-11;6.38;35506.38;36.38;21.85
2012-07-12;6.39;16.39;16.39;0.01
2012-07-13;6.21;11246.21;126.21;6.98
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;6.06;48216.06;66.06;29.90
2012-07-17;6.60;9816.60;176.60;5.68
2012-07-18;6.92;96.92;96.92;0.06
2012-07-19;6.92;06.92;06.92;0.00
2012-07-20;7.38;27.38;27.38;0.01
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;7.23;8507.23;47.23;5.68
2012-07-24;7.23;17.23;17.23;0.01
2012-07-25;6.90;33576.90;66.90;22.71
2012-07-26;6.83;26.83;26.83;0.01
2012-07-27;6.63;16.63;16.63;0.01
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;6.60;46606.60;96.60;30.73
2012-07-31;6.50;1006.50;16.50;0.65
2012-08-01;6.49;6076.49;96.49;3.94
2012-08-02;5.87;9095.87;55.87;5.33
2012-08-03;6.45;206.45;96.45;0.13
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;6.49;17046.49;36.49;11.06
2012-08-07;6.50;26.50;26.50;0.01
2012-08-08;6.38;2106.38;36.38;1.28
2012-08-09;6.38;06.38;06.38;0.00
2012-08-10;6.25;286.25;16.25;0.18
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;6.20;130006.20;76.20;80.54
2012-08-14;6.18;9776.18;26.18;6.04
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;6.39;416.39;66.39;0.26
2012-08-17;5.81;26565.81;95.81;16.08
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;5.81;39945.81;55.81;23.23
2012-08-21;6.18;46.18;16.18;0.02
2012-08-22;6.16;206.16;26.16;0.12
2012-08-23;6.15;1106.15;36.15;0.65
2012-08-24;6.16;106.16;16.16;0.06
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;6.16;1606.16;16.16;0.99
2012-08-28;6.16;06.16;06.16;0.00
2012-08-29;6.00;106.00;16.00;0.06
2012-08-30;6.00;764546.00;66.00;447.30
2012-08-31;6.00;5566.00;46.00;3.33
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;6.00;06.00;06.00;0.00
2012-09-04;6.10;10626.10;36.10;6.48
2012-09-05;6.10;9626.10;46.10;5.82
2012-09-06;6.00;43716.00;126.00;26.41
2012-09-07;5.95;251775.95;225.95;150.09
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;5.93;507765.93;65.93;299.61
2012-09-11;5.99;19065.99;65.99;11.43
2012-09-12;5.85;15005.85;55.85;8.84
2012-09-13;5.75;13805.75;75.75;8.02
2012-09-14;5.65;1029485.65;175.65;577.00
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;5.75;20745.75;95.75;11.66
2012-09-18;5.60;13505.60;275.60;7.63
2012-09-19;5.80;829895.80;575.80;464.74
2012-09-20;5.80;607535.80;105.80;347.65
2012-09-21;6.15;24376.15;76.15;14.57
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;6.00;27626.00;96.00;16.60
2012-09-25;6.37;3856.37;46.37;2.39
2012-09-26;6.10;51056.10;86.10;31.15
2012-09-27;6.00;10506.00;56.00;6.31
2012-09-28;6.00;06.00;06.00;0.00
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;6.05;10106.05;66.05;6.12
2012-10-02;6.00;11686.00;56.00;7.02
2012-10-03;6.03;12756.03;76.03;7.69
2012-10-04;6.03;06.03;06.03;0.00
2012-10-05;5.85;5745.85;55.85;3.33
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;5.90;3014115.90;85.90;1778.33
2012-10-09;6.02;22496.02;106.02;13.54
2012-10-10;6.00;56.00;26.00;0.03
2012-10-11;6.12;16986.12;106.12;10.19
2012-10-12;6.12;06.12;06.12;0.00
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;6.12;506.12;16.12;0.31
2012-10-16;6.00;152406.00;66.00;91.45
2012-10-17;6.00;10006.00;26.00;6.00
2012-10-18;6.20;11476.20;86.20;7.06
2012-10-19;6.50;24016.50;76.50;15.55
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;6.50;3436.50;56.50;2.25
2012-10-23;6.35;6676.35;56.35;4.18
2012-10-24;6.80;886.80;36.80;0.60
2012-10-25;6.71;11326.71;76.71;7.86
2012-10-26;6.97;328286.97;76.97;202.04
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;6.75;5826.75;16.75;3.93
2012-10-30;6.45;31906.45;46.45;20.53
2012-10-31;6.06;7056.06;46.06;4.24
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;6.66;16.66;16.66;0.01
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;6.66;286.66;116.66;0.19
2012-11-06;6.60;206.60;16.60;0.13
2012-11-07;6.59;2516.59;36.59;1.65
2012-11-08;6.57;26.57;26.57;0.01
2012-11-09;6.35;16.35;16.35;0.01
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;6.35;9436.35;66.35;5.78
2012-11-13;6.35;06.35;06.35;0.00
2012-11-14;6.35;4216.35;36.35;2.67
2012-11-15;6.30;28506.30;66.30;17.21
2012-11-16;6.05;1169226.05;26.05;707.38
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;6.07;1406.07;46.07;0.84
2012-11-20;6.29;5706.29;26.29;3.57
2012-11-21;6.30;24526.30;56.30;15.51
2012-11-22;6.30;90006.30;156.30;56.70
2012-11-23;6.24;18456.24;66.24;11.61
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;6.17;8466.17;56.17;5.22
2012-11-27;6.06;352656.06;46.06;213.36
2012-11-28;6.10;15936.10;36.10;9.65
2012-11-29;6.39;20996.39;66.39;13.19
2012-11-30;6.39;30796.39;196.39;19.87
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;6.60;13856.60;126.60;8.94
2012-12-04;6.55;19396.55;66.55;12.65
2012-12-05;6.30;16996.30;86.30;10.79
2012-12-06;6.31;1086.31;26.31;0.68
2012-12-07;6.50;366.50;16.50;0.23
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;6.69;2606.69;26.69;1.74
2012-12-11;6.70;23006.70;176.70;15.24
2012-12-12;6.80;15576.80;86.80;10.70
2012-12-13;6.80;25406.80;26.80;17.26
2012-12-14;6.50;31096.50;96.50;20.58
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;6.40;19586.40;96.40;12.53
2012-12-18;6.30;38186.30;116.30;24.27
2012-12-19;6.38;40926.38;36.38;26.11
2012-12-20;6.10;1516.10;46.10;0.92
2012-12-21;6.47;11186.47;56.47;6.99
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;6.47;06.47;06.47;0.00
2012-12-28;6.20;12156.20;66.20;7.85
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
