2010-03-09;N/A;N/A;N/A;N/A
2010-03-10;N/A;N/A;N/A;N/A
2010-03-11;N/A;N/A;N/A;N/A
2010-03-12;N/A;N/A;N/A;N/A
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;N/A;N/A;N/A;N/A
2010-03-16;N/A;N/A;N/A;N/A
2010-03-17;N/A;N/A;N/A;N/A
2010-03-18;N/A;N/A;N/A;N/A
2010-03-19;N/A;N/A;N/A;N/A
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;N/A;N/A;N/A;N/A
2010-03-23;N/A;N/A;N/A;N/A
2010-03-24;N/A;N/A;N/A;N/A
2010-03-25;N/A;N/A;N/A;N/A
2010-03-26;N/A;N/A;N/A;N/A
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;N/A;N/A;N/A;N/A
2010-03-30;N/A;N/A;N/A;N/A
2010-03-31;N/A;N/A;N/A;N/A
2010-04-01;N/A;N/A;N/A;N/A
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;N/A;N/A;N/A;N/A
2010-04-07;N/A;N/A;N/A;N/A
2010-04-08;N/A;N/A;N/A;N/A
2010-04-09;N/A;N/A;N/A;N/A
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;N/A;N/A;N/A;N/A
2010-04-13;N/A;N/A;N/A;N/A
2010-04-14;12.57;12559512.57;10412.57;3194.30
2010-04-15;12.57;5384012.57;3812.57;1355.37
2010-04-16;12.75;21212.75;612.75;5.28
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;12.39;34112.39;612.39;8.17
2010-04-20;12.70;14267912.70;1812.70;3459.47
2010-04-21;12.70;21312.70;212.70;5.17
2010-04-22;12.59;60312.59;312.59;15.19
2010-04-23;12.16;136112.16;612.16;33.15
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;12.60;155112.60;1012.60;39.40
2010-04-27;12.23;50012.23;212.23;12.25
2010-04-28;12.10;51112.10;312.10;12.30
2010-04-29;12.20;43312.20;412.20;10.96
2010-04-30;12.75;63712.75;612.75;15.85
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;12.75;012.75;012.75;0.00
2010-05-05;11.90;13382411.90;311.90;3235.01
2010-05-06;11.90;011.90;011.90;0.00
2010-05-07;11.80;1789811.80;411.80;425.93
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;12.00;21012.00;112.00;5.04
2010-05-11;11.65;1094711.65;911.65;256.00
2010-05-12;12.00;47512.00;312.00;11.42
2010-05-13;12.06;101312.06;212.06;24.43
2010-05-14;12.30;182612.30;512.30;44.85
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;12.30;21612.30;312.30;5.31
2010-05-18;12.30;313812.30;112.30;77.19
2010-05-19;12.30;012.30;012.30;0.00
2010-05-20;12.28;103812.28;612.28;24.19
2010-05-21;12.28;012.28;012.28;0.00
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;12.28;012.28;012.28;0.00
2010-05-25;11.95;32711.95;611.95;7.60
2010-05-26;11.85;136611.85;411.85;32.17
2010-05-27;12.00;1136912.00;912.00;272.75
2010-05-28;12.06;913212.06;1512.06;219.08
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;12.02;84312.02;1112.02;20.10
2010-06-01;11.72;682911.72;911.72;160.25
2010-06-02;11.72;011.72;011.72;0.00
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;11.72;30311.72;411.72;7.07
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;11.62;18811.62;111.62;4.37
2010-06-08;11.62;115811.62;311.62;26.88
2010-06-09;11.62;6911.62;211.62;1.60
2010-06-10;11.42;4211.42;211.42;0.96
2010-06-11;11.51;248311.51;611.51;57.45
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;11.51;8311.51;111.51;1.91
2010-06-15;11.26;10011.26;211.26;2.25
2010-06-16;11.50;3058811.50;1111.50;703.38
2010-06-17;11.01;2297611.01;2111.01;510.65
2010-06-18;11.11;91911.11;611.11;20.32
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;11.00;29111.00;111.00;6.40
2010-06-22;11.00;011.00;011.00;0.00
2010-06-23;10.80;1061810.80;410.80;229.73
2010-06-24;10.71;5310.71;210.71;1.14
2010-06-25;11.49;34111.49;811.49;7.84
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;11.70;399811.70;2011.70;91.46
2010-06-29;11.60;254911.60;1211.60;60.46
2010-06-30;11.75;14711.75;411.75;3.38
2010-07-01;11.75;4111.75;311.75;0.94
2010-07-02;11.75;25011.75;311.75;5.88
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;12.00;25912.00;512.00;6.10
2010-07-06;12.17;148412.17;2012.17;35.64
2010-07-07;12.11;239212.11;1212.11;57.93
2010-07-08;12.55;42712.55;512.55;10.70
2010-07-09;12.50;49212.50;512.50;12.34
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;12.55;389712.55;912.55;97.83
2010-07-13;12.93;157612.93;1312.93;39.80
2010-07-14;12.94;5100812.94;1812.94;1315.47
2010-07-15;12.98;2012.98;512.98;0.52
2010-07-16;12.88;8560312.88;212.88;2191.44
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;12.85;1002112.85;812.85;253.54
2010-07-20;12.98;1092312.98;612.98;276.36
2010-07-21;12.98;1212.98;512.98;0.31
2010-07-22;12.97;912.97;412.97;0.23
2010-07-23;12.70;71012.70;612.70;18.04
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;12.70;23212.70;512.70;5.93
2010-07-27;12.70;96512.70;812.70;23.96
2010-07-28;12.79;171112.79;1012.79;42.76
2010-07-29;12.45;44612.45;412.45;11.17
2010-07-30;12.28;80012.28;112.28;19.65
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;12.49;512.49;112.49;0.12
2010-08-03;12.30;1822712.30;1612.30;451.73
2010-08-04;12.40;20012.40;212.40;4.96
2010-08-05;12.01;51812.01;412.01;12.54
2010-08-06;12.46;45712.46;312.46;11.39
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;12.40;141712.40;412.40;34.37
2010-08-10;12.75;10012.75;412.75;2.55
2010-08-11;12.75;012.75;012.75;0.00
2010-08-12;12.40;79212.40;212.40;19.49
2010-08-13;12.47;105712.47;1312.47;25.95
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;12.59;12912.59;412.59;3.23
2010-08-17;12.10;712.10;112.10;0.17
2010-08-18;12.10;1138112.10;412.10;275.40
2010-08-19;12.00;1012.00;112.00;0.24
2010-08-20;12.64;5412.64;312.64;1.30
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;12.64;687012.64;2112.64;171.33
2010-08-24;12.48;28712.48;312.48;7.16
2010-08-25;12.07;5112.07;212.07;1.23
2010-08-26;12.10;2511012.10;312.10;607.73
2010-08-27;12.12;202912.12;612.12;49.22
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;12.20;2055012.20;212.20;501.45
2010-08-31;12.00;346612.00;1012.00;83.81
2010-09-01;12.47;19812.47;512.47;4.78
2010-09-02;12.34;912.34;212.34;0.22
2010-09-03;11.90;3742211.90;1211.90;890.81
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;11.90;53811.90;511.90;12.81
2010-09-07;11.75;42211.75;511.75;9.97
2010-09-08;12.16;6112.16;312.16;1.49
2010-09-09;11.71;2011.71;211.71;0.47
2010-09-10;12.15;5512.15;212.15;1.35
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;12.30;1012.30;112.30;0.25
2010-09-14;11.98;5011.98;111.98;1.20
2010-09-15;11.80;30011.80;511.80;7.12
2010-09-16;11.80;25611.80;211.80;6.05
2010-09-17;11.85;100811.85;211.85;23.89
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;12.18;12212.18;312.18;2.90
2010-09-21;11.77;97711.77;611.77;23.05
2010-09-22;12.16;71212.16;612.16;17.25
2010-09-23;12.00;195212.00;1012.00;46.13
2010-09-24;11.93;1011.93;111.93;0.24
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;11.31;220711.31;1311.31;50.81
2010-09-28;11.31;2307411.31;1411.31;514.42
2010-09-29;10.80;1372010.80;910.80;296.95
2010-09-30;11.28;357511.28;1411.28;78.69
2010-10-01;10.80;43910.80;510.80;9.49
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;10.80;112210.80;610.80;24.34
2010-10-05;10.71;41010.71;410.71;8.82
2010-10-06;10.70;363010.70;1210.70;78.17
2010-10-07;10.94;228810.94;710.94;49.26
2010-10-08;11.01;1573711.01;311.01;339.31
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;10.71;34210.71;410.71;7.34
2010-10-12;10.71;5510.71;210.71;1.18
2010-10-13;10.80;57010.80;410.80;12.29
2010-10-14;10.56;40010.56;410.56;8.53
2010-10-15;10.84;1010.84;110.84;0.22
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;10.84;39810.84;310.84;8.63
2010-10-19;10.70;63210.70;510.70;13.45
2010-10-20;10.50;482210.50;2010.50;103.93
2010-10-21;10.50;87410.50;710.50;18.36
2010-10-22;10.50;644710.50;1010.50;135.39
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;10.50;20010.50;210.50;4.22
2010-10-26;10.50;490510.50;1010.50;103.01
2010-10-27;10.68;25010.68;310.68;5.29
2010-10-28;10.50;30010.50;410.50;6.35
2010-10-29;10.50;30010.50;410.50;6.30
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;10.70;7545010.70;1110.70;1611.63
2010-11-03;10.95;37010.95;410.95;8.11
2010-11-04;11.00;166111.00;411.00;36.52
2010-11-05;11.07;131411.07;611.07;28.99
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;11.60;110511.60;411.60;24.64
2010-11-09;11.54;220211.54;1511.54;50.98
2010-11-10;11.40;204911.40;811.40;46.69
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;11.56;51211.56;911.56;11.86
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;11.35;20011.35;211.35;4.58
2010-11-16;11.10;133311.10;811.10;29.76
2010-11-17;11.10;31211.10;511.10;6.96
2010-11-18;11.00;39511.00;411.00;8.69
2010-11-19;11.44;511.44;111.44;0.11
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;10.87;10510.87;210.87;2.29
2010-11-23;11.15;4645111.15;1011.15;1038.84
2010-11-24;10.90;24710.90;410.90;5.47
2010-11-25;11.34;5011.34;111.34;1.13
2010-11-26;11.20;10774511.20;1311.20;2413.40
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;11.00;1011.00;111.00;0.22
2010-11-30;11.00;1511.00;111.00;0.33
2010-12-01;11.26;4011.26;111.26;0.90
2010-12-02;11.10;20411.10;311.10;4.59
2010-12-03;11.21;22311.21;411.21;5.01
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;11.25;14411.25;211.25;3.24
2010-12-07;11.00;145011.00;611.00;32.25
2010-12-08;11.01;6011.01;111.01;1.32
2010-12-09;11.18;22311.18;311.18;4.92
2010-12-10;11.15;30011.15;211.15;6.70
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;11.05;88011.05;711.05;19.59
2010-12-14;11.00;29011.00;411.00;6.40
2010-12-15;11.00;30011.00;111.00;6.60
2010-12-16;11.04;1511.04;111.04;0.33
2010-12-17;11.04;12411.04;311.04;2.74
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;11.05;20011.05;211.05;4.42
2010-12-21;10.91;6110.91;210.91;1.34
2010-12-22;11.10;10011.10;111.10;2.22
2010-12-23;11.15;1011.15;111.15;0.22
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;11.30;511.30;111.30;0.11
2010-12-28;11.25;49411.25;711.25;10.93
2010-12-29;11.10;6111.10;111.10;1.35
2010-12-30;10.84;56010.84;610.84;12.15
2010-12-31;11.00;1011.00;111.00;0.22
