2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;10.20;251110.20;1010.20;26.10
2011-02-22;10.45;416210.45;2010.45;43.23
2011-02-23;10.31;84510.31;810.31;8.81
2011-02-24;10.16;9010.16;210.16;0.92
2011-02-25;10.49;137110.49;610.49;14.32
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;10.52;60010.52;410.52;6.31
2011-03-01;10.60;2410.60;510.60;0.26
2011-03-02;10.52;19310.52;2610.52;2.04
2011-03-03;10.56;120510.56;6110.56;12.60
2011-03-04;10.60;32010.60;4010.60;3.32
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;10.20;84510.20;5310.20;8.80
2011-03-08;10.57;33210.57;2610.57;3.51
2011-03-09;10.50;390810.50;2810.50;40.26
2011-03-10;10.44;346810.44;1910.44;36.04
2011-03-11;10.58;1010.58;1010.58;0.11
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;10.64;405010.64;1810.64;42.95
2011-03-15;10.10;120510.10;1410.10;12.35
2011-03-16;10.75;811510.75;2510.75;86.93
2011-03-17;10.75;257410.75;2110.75;27.64
2011-03-18;10.89;28010.89;1110.89;2.97
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;10.89;1410.89;1410.89;0.15
2011-03-22;10.70;2247310.70;2710.70;238.28
2011-03-23;10.40;47310.40;310.40;5.01
2011-03-24;10.60;15910.60;1110.60;1.69
2011-03-25;10.79;6010.79;1110.79;0.64
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;10.40;2123710.40;3210.40;224.98
2011-03-29;10.32;202710.32;1310.32;21.05
2011-03-30;9.95;51509.95;259.95;51.47
2011-03-31;9.39;198199.39;719.39;184.71
2011-04-01;9.65;25449.65;179.65;24.15
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;9.65;32459.65;159.65;31.39
2011-04-05;9.40;86479.40;289.40;82.09
2011-04-06;9.30;81129.30;289.30;76.95
2011-04-07;9.59;1159.59;39.59;1.09
2011-04-08;9.58;14039.58;119.58;13.44
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;9.71;7549.71;69.71;7.21
2011-04-12;9.71;3409.71;39.71;3.30
2011-04-13;9.67;25309.67;89.67;24.51
2011-04-14;9.57;5259.57;49.57;5.07
2011-04-15;9.54;15799.54;99.54;14.99
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;9.23;9589.23;49.23;8.90
2011-04-19;9.40;1079.40;29.40;1.01
2011-04-20;9.56;9859.56;69.56;9.14
2011-04-21;9.50;59.50;19.50;0.05
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;9.49;509.49;19.49;0.47
2011-04-27;9.20;10529.20;69.20;9.73
2011-04-28;9.41;9839.41;99.41;9.10
2011-04-29;9.74;43589.74;249.74;41.91
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;9.71;9169.71;59.71;8.90
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;9.66;2569.66;49.66;2.39
2011-05-05;9.64;4319.64;49.64;4.10
2011-05-06;9.61;29.61;19.61;0.02
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;9.61;859.61;29.61;0.82
2011-05-10;9.58;109.58;19.58;0.10
2011-05-11;9.40;10509.40;29.40;9.87
2011-05-12;9.50;26309.50;139.50;24.89
2011-05-13;9.60;9519.60;59.60;9.03
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;9.55;409.55;19.55;0.38
2011-05-17;9.39;4259.39;49.39;3.99
2011-05-18;9.44;24209.44;49.44;22.63
2011-05-19;9.45;42009.45;79.45;39.69
2011-05-20;9.45;639.45;19.45;0.60
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;9.26;14269.26;59.26;13.22
2011-05-24;9.50;1009.50;29.50;0.95
2011-05-25;9.30;49229.30;259.30;44.97
2011-05-26;9.20;120099.20;639.20;107.09
2011-05-27;8.78;174298.78;428.78;154.36
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;8.71;22208.71;158.71;19.50
2011-05-31;8.94;81988.94;148.94;71.34
2011-06-01;8.94;28.94;18.94;0.02
2011-06-02;8.69;93418.69;218.69;81.04
2011-06-03;8.88;8368.88;58.88;7.27
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;8.93;11048.93;68.93;9.75
2011-06-07;8.73;32028.73;108.73;27.77
2011-06-08;8.48;9888.48;78.48;8.38
2011-06-09;8.40;15668.40;98.40;13.36
2011-06-10;8.65;48908.65;218.65;42.37
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;8.77;58.77;18.77;0.04
2011-06-14;8.34;93378.34;288.34;79.24
2011-06-15;8.08;15938.08;168.08;13.14
2011-06-16;8.19;22918.19;178.19;18.80
2011-06-17;7.98;357217.98;217.98;279.42
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;7.68;205137.68;117.68;157.96
2011-06-21;7.88;191127.88;107.88;149.07
2011-06-22;7.88;6017.88;57.88;4.71
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;8.04;1268.04;28.04;1.01
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;8.00;35538.00;198.00;29.30
2011-06-28;8.39;101068.39;58.39;82.87
2011-06-29;8.47;6008.47;48.47;5.03
2011-06-30;8.50;8248.50;78.50;7.00
2011-07-01;8.54;1768.54;38.54;1.42
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;8.87;19448.87;138.87;17.00
2011-07-05;8.80;207288.80;458.80;188.22
2011-07-06;8.80;58798.80;318.80;52.93
2011-07-07;8.90;6708.90;68.90;5.95
2011-07-08;9.00;124929.00;329.00;113.09
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;9.08;14859.08;149.08;13.58
2011-07-12;9.00;24229.00;179.00;21.92
2011-07-13;8.90;3508.90;48.90;3.14
2011-07-14;9.00;3229.00;69.00;2.87
2011-07-15;9.00;4009.00;39.00;3.60
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;8.80;10228.80;68.80;9.01
2011-07-19;8.67;44528.67;138.67;38.49
2011-07-20;8.02;28358.02;138.02;22.77
2011-07-21;8.28;4333928.28;128.28;3553.94
2011-07-22;8.28;1008.28;18.28;0.83
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;8.27;2158.27;48.27;1.74
2011-07-26;8.28;13188.28;48.28;10.81
2011-07-27;7.90;25707.90;97.90;20.32
2011-07-28;7.80;44007.80;67.80;34.32
2011-07-29;7.80;34377.80;97.80;26.80
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;7.97;12537.97;77.97;9.78
2011-08-02;7.80;33527.80;67.80;26.15
2011-08-03;7.50;14967.50;57.50;11.25
2011-08-04;7.45;12777.45;117.45;9.20
2011-08-05;6.93;25796.93;116.93;17.82
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;6.88;30256.88;166.88;20.00
2011-08-09;6.33;385626.33;236.33;241.19
2011-08-10;6.20;830516.20;196.20;533.31
2011-08-11;6.40;3120916.40;196.40;1906.27
2011-08-12;6.79;21106.79;126.79;13.79
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;6.80;79336.80;126.80;53.80
2011-08-17;6.95;81666.95;266.95;57.45
2011-08-18;6.95;06.95;06.95;0.00
2011-08-19;6.95;31306.95;106.95;21.50
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;7.08;18267.08;147.08;12.56
2011-08-23;7.30;15007.30;47.30;10.95
2011-08-24;7.35;27.35;17.35;0.01
2011-08-25;7.32;1057.32;37.32;0.74
2011-08-26;7.00;607.00;17.00;0.42
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;7.33;2197.33;57.33;1.47
2011-08-30;7.26;907.26;37.26;0.66
2011-08-31;7.35;157.35;17.35;0.11
2011-09-01;7.08;51877.08;117.08;35.62
2011-09-02;7.03;377.03;37.03;0.25
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;6.91;10046.91;36.91;6.94
2011-09-06;6.89;6196.89;66.89;4.16
2011-09-07;6.70;26.70;16.70;0.01
2011-09-08;6.69;103076.69;76.69;67.25
2011-09-09;5.72;32045.72;105.72;19.11
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;6.01;27456.01;136.01;16.04
2011-09-13;5.97;26095.97;75.97;15.66
2011-09-14;6.39;46.39;36.39;0.03
2011-09-15;6.63;906.63;36.63;0.57
2011-09-16;6.68;27036.68;96.68;17.24
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;6.02;33716.02;126.02;20.82
2011-09-20;6.00;4966.00;76.00;2.99
2011-09-21;5.80;16655.80;45.80;9.67
2011-09-22;5.99;34385.99;115.99;20.44
2011-09-23;5.99;31625.99;125.99;18.85
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;5.99;25555.99;55.99;15.30
2011-09-27;6.20;4106.20;56.20;2.52
2011-09-28;6.23;12866.23;136.23;7.80
2011-09-29;6.22;25096.22;116.22;14.92
2011-09-30;5.90;156645.90;85.90;92.58
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;6.21;338336.21;236.21;187.94
2011-10-04;6.00;56.00;16.00;0.03
2011-10-05;5.95;1755.95;35.95;1.05
2011-10-06;6.35;236256.35;186.35;151.05
2011-10-07;6.30;12556.30;86.30;7.85
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;6.02;15016.02;156.02;9.08
2011-10-11;5.70;75925.70;205.70;44.63
2011-10-12;5.60;326315.60;355.60;185.87
2011-10-13;5.60;311565.60;495.60;173.66
2011-10-14;5.98;12555.98;105.98;6.94
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;5.85;12525.85;105.85;7.34
2011-10-18;5.55;17305.55;35.55;9.66
2011-10-19;5.55;36105.55;105.55;20.17
2011-10-20;5.31;67185.31;155.31;36.32
2011-10-21;5.31;5005.31;45.31;2.68
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;5.50;71055.50;195.50;36.71
2011-10-25;5.45;225555.45;105.45;122.91
2011-10-26;5.45;05.45;05.45;0.00
2011-10-27;5.44;9585.44;85.44;5.15
2011-10-28;5.87;1521345.87;175.87;821.76
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;5.87;465005.87;135.87;270.03
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;5.61;59215.61;95.61;32.95
2011-11-03;5.80;15.80;15.80;0.01
2011-11-04;5.70;13015.70;65.70;7.46
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;5.70;1605.70;25.70;0.91
2011-11-08;5.70;1785.70;65.70;0.97
2011-11-09;5.45;14135.45;35.45;7.74
2011-11-10;5.40;7555.40;35.40;4.08
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;5.68;3005.68;35.68;1.66
2011-11-15;5.74;2515.74;35.74;1.38
2011-11-16;5.67;12005.67;45.67;6.53
2011-11-17;5.57;5155.57;65.57;2.82
2011-11-18;5.59;4635.59;55.59;2.51
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;5.15;59405.15;225.15;31.39
2011-11-22;5.40;16875.40;85.40;8.59
2011-11-23;4.95;5504.95;64.95;2.73
2011-11-24;5.10;50235.10;85.10;25.58
2011-11-25;5.20;55.20;15.20;0.03
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;5.20;51765.20;85.20;26.01
2011-11-29;5.22;3005.22;15.22;1.57
2011-11-30;5.00;46215.00;95.00;22.91
2011-12-01;5.10;19055.10;55.10;9.75
2011-12-02;5.17;965.17;25.17;0.49
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;5.00;3105.00;45.00;1.55
2011-12-06;5.00;55.00;15.00;0.03
2011-12-07;4.97;3904.97;34.97;1.94
2011-12-08;4.98;8074.98;14.98;4.02
2011-12-09;5.50;670815.50;125.50;368.05
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;5.49;35.49;15.49;0.02
2011-12-13;5.15;4735.15;45.15;2.44
2011-12-14;5.49;31825.49;85.49;17.35
2011-12-15;5.12;86225.12;125.12;46.46
2011-12-16;5.12;4425.12;35.12;2.37
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;5.05;11335.05;55.05;5.72
2011-12-20;5.31;1405.31;35.31;0.71
2011-12-21;5.27;6315.27;55.27;3.18
2011-12-22;5.29;55.29;15.29;0.03
2011-12-23;5.25;805.25;25.25;0.41
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;5.30;25325.30;185.30;13.39
2011-12-28;5.10;15785.10;45.10;8.05
2011-12-29;5.01;25005.01;45.01;12.67
2011-12-30;5.20;33005.20;65.20;17.03
2011-12-31;N/A;N/A;N/A;N/A
