2008-03-27;44.00;2147144.00;15844.00;1807.94
2008-03-28;43.00;1121343.00;8643.00;967.01
2008-03-29;N/A;N/A;N/A;N/A
2008-03-30;N/A;N/A;N/A;N/A
2008-03-31;43.30;749543.30;4843.30;640.20
2008-04-01;41.81;594741.81;6741.81;500.10
2008-04-02;40.60;710140.60;10040.60;586.35
2008-04-03;41.10;520441.10;5441.10;427.63
2008-04-04;41.05;899441.05;6241.05;731.60
2008-04-05;N/A;N/A;N/A;N/A
2008-04-06;N/A;N/A;N/A;N/A
2008-04-07;41.80;1920441.80;8141.80;1609.25
2008-04-08;44.30;3050344.30;18544.30;2645.67
2008-04-09;44.45;2024944.45;10844.45;1821.35
2008-04-10;42.03;672142.03;7742.03;578.18
2008-04-11;42.42;2024942.42;8042.42;1731.62
2008-04-12;N/A;N/A;N/A;N/A
2008-04-13;N/A;N/A;N/A;N/A
2008-04-14;43.50;1792043.50;7343.50;1559.00
2008-04-15;44.46;9033844.46;12244.46;8122.66
2008-04-16;44.00;3945044.00;7744.00;3486.69
2008-04-17;44.21;800044.21;4144.21;705.97
2008-04-18;43.85;85243.85;2143.85;73.74
2008-04-19;N/A;N/A;N/A;N/A
2008-04-20;N/A;N/A;N/A;N/A
2008-04-21;44.45;1625244.45;6944.45;1440.32
2008-04-22;42.50;1183442.50;10942.50;1002.54
2008-04-23;41.50;5359441.50;5641.50;4450.34
2008-04-24;43.00;587543.00;3543.00;495.07
2008-04-25;44.00;496144.00;5344.00;432.94
2008-04-26;N/A;N/A;N/A;N/A
2008-04-27;N/A;N/A;N/A;N/A
2008-04-28;46.88;1377646.88;11146.88;1260.38
2008-04-29;47.85;814747.85;10647.85;784.64
2008-04-30;47.20;2605847.20;9347.20;2470.51
2008-05-01;N/A;N/A;N/A;N/A
2008-05-02;N/A;N/A;N/A;N/A
2008-05-03;N/A;N/A;N/A;N/A
2008-05-04;N/A;N/A;N/A;N/A
2008-05-05;49.10;5591149.10;13149.10;5508.78
2008-05-06;48.00;808548.00;7048.00;792.29
2008-05-07;47.01;1010147.01;9647.01;965.89
2008-05-08;46.60;558946.60;6046.60;526.11
2008-05-09;48.20;384348.20;5648.20;363.39
2008-05-10;N/A;N/A;N/A;N/A
2008-05-11;N/A;N/A;N/A;N/A
2008-05-12;49.00;6228949.00;11549.00;6139.45
2008-05-13;49.30;2151349.30;8049.30;2130.72
2008-05-14;49.70;1080749.70;8749.70;1073.70
2008-05-15;49.70;529149.70;5249.70;521.54
2008-05-16;48.10;2134848.10;12848.10;2072.02
2008-05-17;N/A;N/A;N/A;N/A
2008-05-18;N/A;N/A;N/A;N/A
2008-05-19;48.00;4396248.00;11348.00;4220.31
2008-05-20;47.69;898647.69;6247.69;857.48
2008-05-21;47.00;3856447.00;10747.00;3587.12
2008-05-22;N/A;N/A;N/A;N/A
2008-05-23;45.60;1526645.60;7645.60;1384.91
2008-05-24;N/A;N/A;N/A;N/A
2008-05-25;N/A;N/A;N/A;N/A
2008-05-26;45.80;3912445.80;6645.80;3572.76
2008-05-27;47.00;500347.00;5047.00;466.88
2008-05-28;47.80;1503947.80;6247.80;1418.56
2008-05-29;47.90;921447.90;5147.90;876.11
2008-05-30;47.01;67347.01;1847.01;63.70
2008-05-31;N/A;N/A;N/A;N/A
2008-06-01;N/A;N/A;N/A;N/A
2008-06-02;46.70;3954246.70;4346.70;3687.37
2008-06-03;46.70;991046.70;1246.70;925.88
2008-06-04;46.50;101846.50;2346.50;94.67
2008-06-05;46.50;518346.50;3646.50;481.59
2008-06-06;47.38;9643247.38;3047.38;9079.31
2008-06-07;N/A;N/A;N/A;N/A
2008-06-08;N/A;N/A;N/A;N/A
2008-06-09;46.80;7220346.80;4846.80;6741.34
2008-06-10;45.00;7839645.00;10045.00;7294.54
2008-06-11;42.80;1616242.80;10142.80;1395.48
2008-06-12;44.50;1238544.50;6044.50;1059.29
2008-06-13;44.00;7963044.00;2144.00;7007.53
2008-06-14;N/A;N/A;N/A;N/A
2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;45.00;582545.00;7045.00;534.54
2008-06-17;45.00;593345.00;5345.00;544.09
2008-06-18;45.00;504045.00;645.00;453.61
2008-06-19;44.98;392344.98;4544.98;352.12
2008-06-20;45.00;538045.00;1245.00;484.22
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;43.00;732443.00;4743.00;632.72
2008-06-24;38.00;4493938.00;14638.00;3502.20
2008-06-25;39.60;1508339.60;14839.60;1141.81
2008-06-26;36.00;555436.00;8836.00;413.35
2008-06-27;36.80;580736.80;5836.80;426.10
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;36.84;681536.84;5136.84;495.39
2008-07-01;35.20;354435.20;3835.20;259.27
2008-07-02;36.00;231436.00;2136.00;167.20
2008-07-03;37.80;338937.80;5237.80;252.25
2008-07-04;36.50;282436.50;3336.50;212.48
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;36.00;18215436.00;5036.00;13105.03
2008-07-08;35.00;275035.00;2635.00;194.66
2008-07-09;36.41;229136.41;2436.41;168.52
2008-07-10;36.89;6303936.89;3336.89;4544.86
2008-07-11;36.00;244536.00;2936.00;179.41
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;36.80;186036.80;2136.80;133.89
2008-07-15;37.00;252737.00;2137.00;184.12
2008-07-16;35.71;533235.71;2935.71;385.71
2008-07-17;37.00;160837.00;1837.00;117.23
2008-07-18;33.77;585233.77;7933.77;403.92
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;31.20;1899131.20;15131.20;1169.06
2008-07-22;30.06;3753730.06;6430.06;2265.44
2008-07-23;32.50;705932.50;5032.50;447.00
2008-07-24;32.35;182832.35;3032.35;118.21
2008-07-25;32.70;708132.70;2332.70;452.10
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;33.11;2858033.11;2133.11;1891.91
2008-07-29;32.90;1270132.90;1932.90;837.69
2008-07-30;34.80;172434.80;2934.80;117.45
2008-07-31;34.50;6734634.50;2934.50;4485.44
2008-08-01;34.00;23034.00;534.00;15.60
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;34.00;329134.00;2234.00;223.81
2008-08-05;34.50;194634.50;2034.50;133.56
2008-08-06;34.00;76634.00;2034.00;52.11
2008-08-07;33.00;215233.00;1233.00;142.78
2008-08-08;34.00;391334.00;3834.00;261.51
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;34.00;47334.00;1434.00;31.80
2008-08-12;36.00;173036.00;2036.00;120.52
2008-08-13;36.40;26136.40;1436.40;18.87
2008-08-14;36.25;68936.25;1936.25;49.70
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;35.90;135535.90;2835.90;97.10
2008-08-19;31.11;1310031.11;8531.11;844.45
2008-08-20;32.20;163932.20;2532.20;104.91
2008-08-21;31.99;5009431.99;731.99;3127.98
2008-08-22;32.00;2879932.00;2432.00;1843.14
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;32.00;66732.00;1432.00;43.31
2008-08-26;33.48;111533.48;833.48;71.50
2008-08-27;33.10;1451533.10;1133.10;960.89
2008-08-28;33.70;16933.70;633.70;11.37
2008-08-29;34.40;2092634.40;1234.40;1432.56
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;34.70;31734.70;434.70;21.99
2008-09-02;34.70;4873934.70;2634.70;3265.46
2008-09-03;34.75;3416934.75;834.75;2323.53
2008-09-04;34.70;6234.70;434.70;4.13
2008-09-05;34.00;6034.00;434.00;4.09
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;32.40;75832.40;1232.40;49.36
2008-09-09;32.00;5061432.00;1132.00;3239.43
2008-09-10;30.98;106230.98;2730.98;65.80
2008-09-11;30.99;78230.99;1530.99;48.57
2008-09-12;30.23;26730.23;930.23;16.42
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;26.10;494226.10;6026.10;261.95
2008-09-16;24.40;2388924.40;8024.40;1156.53
2008-09-17;25.94;191525.94;3525.94;93.56
2008-09-18;25.20;1128125.20;5725.20;535.94
2008-09-19;26.02;11634326.02;5126.02;5568.22
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;27.43;87727.43;2727.43;46.27
2008-09-23;25.70;7335225.70;5025.70;3759.79
2008-09-24;25.51;43525.51;1025.51;22.39
2008-09-25;27.02;187527.02;2127.02;100.27
2008-09-26;26.99;1137826.99;826.99;595.32
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;25.70;28525.70;825.70;14.80
2008-09-30;27.30;528827.30;4227.30;270.81
2008-10-01;27.30;236127.30;1827.30;129.13
2008-10-02;27.50;65727.50;1127.50;35.67
2008-10-03;25.50;14862425.50;4025.50;7707.48
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;23.00;12965223.00;6323.00;5965.66
2008-10-07;19.00;7235219.00;12819.00;2908.72
2008-10-08;17.80;628617.80;5017.80;222.11
2008-10-09;19.00;1882619.00;3419.00;679.87
2008-10-10;17.99;892217.99;7817.99;342.11
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;19.00;531219.00;3819.00;196.28
2008-10-14;20.55;460220.55;3820.55;187.52
2008-10-15;19.00;168019.00;2019.00;65.46
2008-10-16;18.00;250518.00;2718.00;89.73
2008-10-17;17.41;1314717.41;6617.41;473.06
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;17.99;207017.99;1217.99;73.10
2008-10-21;17.61;218417.61;1817.61;77.45
2008-10-22;17.00;305417.00;2317.00;103.74
2008-10-23;16.50;395616.50;2016.50;125.84
2008-10-24;14.90;365514.90;2514.90;111.09
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;12.89;543312.89;6412.89;140.72
2008-10-28;12.80;1689712.80;8712.80;431.75
2008-10-29;13.40;630513.40;3913.40;168.51
2008-10-30;14.00;906814.00;3714.00;246.75
2008-10-31;16.00;862516.00;4416.00;251.15
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;16.00;787716.00;5016.00;253.13
2008-11-04;18.00;586218.00;1218.00;188.44
2008-11-05;16.60;378716.60;2816.60;129.64
2008-11-06;14.60;288514.60;2714.60;89.23
2008-11-07;15.00;6025915.00;3115.00;1808.15
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;15.55;63015.55;1415.55;19.72
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;14.00;2149714.00;1214.00;604.26
2008-11-13;14.11;173914.11;2114.11;50.84
2008-11-14;12.23;308512.23;2512.23;87.00
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;12.23;2337612.23;5212.23;595.42
2008-11-18;11.70;82011.70;1011.70;19.18
2008-11-19;11.90;3007911.90;3311.90;692.28
2008-11-20;11.90;1957611.90;3111.90;455.46
2008-11-21;12.88;232912.88;1612.88;57.58
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;12.66;409512.66;2412.66;103.09
2008-11-25;13.00;405413.00;3013.00;105.09
2008-11-26;12.99;122612.99;1512.99;31.75
2008-11-27;14.14;169514.14;1814.14;46.30
2008-11-28;14.00;137414.00;1114.00;38.54
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;13.30;69713.30;513.30;18.61
2008-12-02;13.05;29113.05;413.05;7.67
2008-12-03;12.89;117512.89;1312.89;29.02
2008-12-04;13.65;2609613.65;3013.65;679.47
2008-12-05;12.51;19712.51;512.51;4.98
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;13.58;171413.58;1613.58;45.43
2008-12-09;13.20;13913.20;313.20;3.67
2008-12-10;13.40;64113.40;413.40;16.04
2008-12-11;13.34;43813.34;1013.34;11.38
2008-12-12;13.34;013.34;013.34;0.00
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;12.60;131512.60;512.60;33.16
2008-12-16;12.60;65012.60;1312.60;16.58
2008-12-17;12.60;333712.60;812.60;84.14
2008-12-18;12.74;329912.74;1712.74;83.23
2008-12-19;12.74;22912.74;712.74;5.83
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;12.17;202812.17;1212.17;50.83
2008-12-23;11.49;712211.49;2011.49;165.78
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;11.30;70111.30;1011.30;15.75
2008-12-30;11.00;18011.00;211.00;3.96
2008-12-31;11.00;1520411.00;5711.00;329.78
