2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;54.90;2493254.90;6454.90;1333.87
2013-05-14;54.00;62554.00;1754.00;33.81
2013-05-15;55.70;3290255.70;7955.70;1801.86
2013-05-16;57.48;3251057.48;6057.48;1849.73
2013-05-17;57.48;2172457.48;3157.48;1243.97
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;58.00;512358.00;2658.00;296.90
2013-05-21;57.37;6198157.37;3257.37;3579.40
2013-05-22;57.00;1204557.00;2457.00;686.65
2013-05-23;57.50;1895357.50;1957.50;1080.33
2013-05-24;57.50;25057.50;657.50;14.32
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;56.55;17256.55;456.55;9.75
2013-05-28;57.15;165557.15;2857.15;94.88
2013-05-29;57.42;533157.42;1057.42;306.00
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;57.55;52457.55;1457.55;30.23
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;57.60;1741557.60;1157.60;1001.39
2013-06-04;60.05;818060.05;2860.05;489.27
2013-06-05;62.00;469462.00;3962.00;287.49
2013-06-06;63.59;341463.59;5263.59;214.75
2013-06-07;64.80;1315364.80;4964.80;851.91
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;65.50;3630765.50;4565.50;2374.73
2013-06-11;65.55;463865.55;3565.55;301.68
2013-06-12;65.25;774265.25;3965.25;504.21
2013-06-13;65.00;169065.00;2965.00;109.30
2013-06-14;66.00;241866.00;3066.00;157.85
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;65.30;1239265.30;1265.30;809.15
2013-06-18;65.55;1971765.55;2165.55;1281.83
2013-06-19;65.00;376765.00;2365.00;245.67
2013-06-20;65.00;260765.00;5165.00;168.95
2013-06-21;61.50;223561.50;4161.50;140.39
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;63.00;11463.00;1263.00;7.00
2013-06-25;61.90;355461.90;2161.90;220.55
2013-06-26;61.98;182961.98;3161.98;112.63
2013-06-27;61.00;391761.00;2361.00;240.51
2013-06-28;60.64;58860.64;1760.64;35.72
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;61.99;200561.99;1161.99;121.66
2013-07-02;61.55;1053461.55;4961.55;654.54
2013-07-03;60.93;163260.93;2660.93;98.39
2013-07-04;61.44;145761.44;1861.44;88.59
2013-07-05;61.99;20461.99;761.99;12.49
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;63.50;6263.50;463.50;3.92
2013-07-09;63.49;593663.49;2663.49;370.54
2013-07-10;63.15;26563.15;963.15;16.77
2013-07-11;63.46;100863.46;1263.46;64.08
2013-07-12;63.25;1035363.25;3963.25;655.37
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;64.64;619464.64;5664.64;392.81
2013-07-16;64.10;6364.10;464.10;4.06
2013-07-17;64.65;2234064.65;2164.65;1444.16
2013-07-18;66.01;1129666.01;3966.01;730.80
2013-07-19;67.30;142567.30;2567.30;95.11
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;68.30;75068.30;2268.30;51.18
2013-07-23;72.00;6732472.00;9472.00;4768.64
2013-07-24;74.05;1775674.05;5774.05;1302.84
2013-07-25;73.50;77273.50;2073.50;56.60
2013-07-26;72.00;330072.00;1272.00;238.06
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;74.00;1725574.00;5874.00;1261.41
2013-07-30;74.50;1208874.50;3474.50;901.42
2013-07-31;74.00;930374.00;3774.00;686.37
2013-08-01;73.00;287573.00;3473.00;208.71
2013-08-02;72.75;651472.75;7272.75;473.24
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;72.68;913072.68;1872.68;664.06
2013-08-06;73.00;185873.00;1973.00;135.78
2013-08-07;73.11;352173.11;2673.11;257.30
2013-08-08;73.40;1961473.40;3273.40;1436.14
2013-08-09;74.80;14234274.80;5574.80;10407.59
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;75.40;1109275.40;5075.40;832.37
2013-08-13;76.50;896776.50;4376.50;678.40
2013-08-14;77.40;1280477.40;2877.40;985.22
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;76.90;112076.90;1576.90;86.03
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;75.00;97875.00;2175.00;74.25
2013-08-20;74.50;264174.50;2874.50;196.78
2013-08-21;75.99;358075.99;1975.99;266.89
2013-08-22;74.75;211974.75;1674.75;157.44
2013-08-23;72.51;1211772.51;3972.51;899.32
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;72.73;853772.73;5572.73;633.10
2013-08-27;71.90;326171.90;5171.90;233.33
2013-08-28;68.59;388468.59;7968.59;270.84
2013-08-29;68.50;2322368.50;9768.50;1566.86
2013-08-30;67.57;192267.57;2167.57;130.11
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;67.60;561567.60;4967.60;379.40
2013-09-03;68.65;72468.65;2968.65;49.17
2013-09-04;67.66;825567.66;7467.66;563.69
2013-09-05;65.01;234965.01;7065.01;151.65
2013-09-06;64.01;254064.01;4064.01;163.38
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;66.70;504166.70;6766.70;328.94
2013-09-10;70.38;180770.38;4070.38;126.87
2013-09-11;70.20;379070.20;2870.20;265.78
2013-09-12;69.00;67869.00;2469.00;46.93
2013-09-13;68.40;43068.40;1068.40;29.41
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;70.00;386970.00;2170.00;270.51
2013-09-17;70.20;348170.20;1270.20;244.35
2013-09-18;69.99;21769.99;869.99;15.04
2013-09-19;71.15;990771.15;3271.15;709.12
2013-09-20;70.00;95770.00;2970.00;67.59
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;69.10;2523969.10;1069.10;1766.58
2013-09-24;70.00;1440970.00;2870.00;1008.51
2013-09-25;70.00;5570.00;570.00;3.85
2013-09-26;72.45;60772.45;1972.45;43.60
2013-09-27;71.00;90771.00;1671.00;65.36
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;71.80;218971.80;4071.80;155.42
2013-10-01;71.00;104871.00;3171.00;73.82
2013-10-02;70.00;1763270.00;3170.00;1234.31
2013-10-03;70.38;1864070.38;3470.38;1311.27
2013-10-04;69.51;16769.51;1069.51;11.62
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;68.00;380968.00;4368.00;258.68
2013-10-08;71.00;407171.00;3471.00;283.62
2013-10-09;71.80;43971.80;971.80;31.11
2013-10-10;71.11;468471.11;2871.11;329.35
2013-10-11;71.99;35171.99;1071.99;25.06
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;70.03;927770.03;870.03;661.85
2013-10-15;69.99;372269.99;3169.99;259.97
2013-10-16;68.40;180368.40;4868.40;123.20
2013-10-17;70.00;604770.00;3870.00;415.25
2013-10-18;72.50;477272.50;7472.50;339.63
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;73.73;489473.73;6373.73;363.88
2013-10-22;73.69;143273.69;1473.69;105.67
2013-10-23;70.74;194570.74;3270.74;139.64
2013-10-24;71.20;169771.20;3571.20;120.93
2013-10-25;70.70;159970.70;3070.70;113.08
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;70.48;2290070.48;4070.48;1606.42
2013-10-29;68.50;807468.50;3368.50;558.62
2013-10-30;65.20;571965.20;3665.20;378.20
2013-10-31;63.00;2952963.00;5663.00;1875.77
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;63.00;14400;71;906.32
2013-11-05;63.00;12969;31;815.38
2013-11-06;63.22;170;7;10.75
