2011-02-16;96.00;703996.00;6796.00;677.66
2011-02-17;96.00;3061296.00;7896.00;2942.13
2011-02-18;96.50;1762896.50;7196.50;1704.57
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;92.50;2566292.50;14592.50;2432.80
2011-02-22;88.35;1599588.35;20788.35;1423.52
2011-02-23;89.00;210189.00;5989.00;186.11
2011-02-24;88.70;4526088.70;14888.70;3992.45
2011-02-25;93.35;280493.35;6293.35;253.45
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;93.50;659693.50;8593.50;616.21
2011-03-01;94.20;967594.20;7394.20;903.84
2011-03-02;93.80;1144193.80;4993.80;1071.90
2011-03-03;94.75;2360394.75;5694.75;2238.83
2011-03-04;95.50;1017695.50;9295.50;971.32
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;95.95;1079895.95;6395.95;1030.22
2011-03-08;95.40;1661595.40;3695.40;1583.27
2011-03-09;89.30;824289.30;15889.30;749.79
2011-03-10;80.00;7439480.00;71980.00;6068.46
2011-03-11;79.50;7693579.50;36779.50;6046.30
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;79.25;218879.25;8479.25;172.06
2011-03-15;78.50;2355978.50;17078.50;1824.42
2011-03-16;80.00;3236280.00;12580.00;2588.16
2011-03-17;81.55;657781.55;7781.55;533.98
2011-03-18;81.50;2835281.50;8981.50;2319.49
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;81.45;562881.45;6581.45;457.97
2011-03-22;81.15;5278281.15;5981.15;4299.78
2011-03-23;81.40;2559381.40;4081.40;2078.48
2011-03-24;81.35;1248781.35;4381.35;1015.05
2011-03-25;81.70;2593581.70;11581.70;2115.74
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;82.00;667782.00;5082.00;545.11
2011-03-29;81.90;511681.90;3781.90;417.21
2011-03-30;81.30;183381.30;2181.30;149.39
2011-03-31;80.80;726880.80;3280.80;589.14
2011-04-01;81.20;4017581.20;5281.20;3259.62
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;80.75;4804580.75;11080.75;3891.11
2011-04-05;80.50;756380.50;9980.50;591.28
2011-04-06;80.25;1721280.25;4780.25;1383.13
2011-04-07;79.70;1453179.70;3779.70;1168.07
2011-04-08;78.60;3323078.60;8278.60;2660.51
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;78.00;526878.00;5778.00;410.75
2011-04-12;77.55;1341777.55;5977.55;1040.44
2011-04-13;77.45;345277.45;3977.45;266.11
2011-04-14;79.30;2996479.30;18179.30;2388.01
2011-04-15;80.00;1614580.00;8880.00;1289.15
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;78.10;454078.10;9278.10;360.77
2011-04-19;78.30;223178.30;3678.30;175.00
2011-04-20;78.00;2654878.00;14178.00;2094.02
2011-04-21;78.50;1513078.50;8378.50;1187.00
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;78.00;751478.00;6878.00;589.16
2011-04-27;77.00;1532477.00;10177.00;1195.50
2011-04-28;76.80;188576.80;4976.80;146.28
2011-04-29;77.00;240377.00;3277.00;184.90
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;77.00;212377.00;3877.00;164.20
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;76.10;102676.10;2876.10;78.90
2011-05-05;74.50;2018274.50;10774.50;1513.27
2011-05-06;73.85;277773.85;6973.85;205.64
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;72.00;647172.00;14272.00;461.25
2011-05-10;71.25;1226571.25;7171.25;871.41
2011-05-11;70.50;2850270.50;8270.50;2009.28
2011-05-12;68.00;1633168.00;15368.00;1147.30
2011-05-13;69.05;1510969.05;6969.05;1050.25
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;69.90;2204769.90;5569.90;1514.74
2011-05-17;73.10;281673.10;6873.10;203.64
2011-05-18;76.00;464376.00;7076.00;350.79
2011-05-19;77.25;557277.25;9377.25;433.22
2011-05-20;76.80;317376.80;4776.80;243.11
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;74.00;724574.00;8374.00;537.75
2011-05-24;76.65;2717476.65;6776.65;2067.06
2011-05-25;79.35;2209679.35;6179.35;1716.18
2011-05-26;81.60;7521681.60;16281.60;6138.51
2011-05-27;82.00;6662682.00;25482.00;5645.81
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;84.10;674184.10;6484.10;565.08
2011-05-31;85.00;1371785.00;11785.00;1145.33
2011-06-01;86.00;894086.00;5786.00;763.84
2011-06-02;84.80;4754084.80;10584.80;4040.73
2011-06-03;84.40;205784.40;2684.40;174.89
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;83.25;83083.25;2983.25;68.92
2011-06-07;84.50;138684.50;4384.50;117.31
2011-06-08;86.90;5196986.90;10486.90;4464.96
2011-06-09;88.70;993488.70;9888.70;880.25
2011-06-10;86.75;2756786.75;5086.75;2396.97
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;85.05;83785.05;1885.05;71.21
2011-06-14;85.30;199485.30;2085.30;170.81
2011-06-15;87.50;4003687.50;16787.50;3432.97
2011-06-16;87.90;3433687.90;8487.90;2994.81
2011-06-17;90.00;13645790.00;14190.00;12155.78
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;90.00;1075690.00;5390.00;966.56
2011-06-21;90.45;22806090.45;9790.45;20525.93
2011-06-22;90.00;3387490.00;5490.00;3049.34
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;88.50;9293688.50;3588.50;8224.81
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;85.00;900685.00;13885.00;761.09
2011-06-28;85.00;3126785.00;2385.00;2657.66
2011-06-29;86.55;1984586.55;2686.55;1708.26
2011-06-30;87.00;1817187.00;4387.00;1580.18
2011-07-01;87.00;329887.00;1587.00;286.97
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;86.50;88286.50;1486.50;76.08
2011-07-05;86.25;56286.25;1486.25;48.53
2011-07-06;83.20;1009883.20;2183.20;860.07
2011-07-07;87.90;1171887.90;9987.90;1000.94
2011-07-08;87.50;5171587.50;10587.50;4524.06
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;86.00;766486.00;6586.00;668.87
2011-07-12;85.50;11808485.50;31085.50;9961.61
2011-07-13;86.00;641486.00;2186.00;557.76
2011-07-14;87.50;4528987.50;3687.50;3960.98
2011-07-15;87.00;19277987.00;9487.00;16660.22
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;86.50;4230186.50;3986.50;3647.48
2011-07-19;86.00;113586.00;1686.00;97.40
2011-07-20;85.00;8032885.00;2985.00;6907.79
2011-07-21;85.00;350685.00;2385.00;300.42
2011-07-22;86.75;1322286.75;7586.75;1140.69
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;86.60;10586.60;486.60;9.08
2011-07-26;91.00;572691.00;9691.00;508.79
2011-07-27;91.00;390691.00;4191.00;356.72
2011-07-28;91.50;4339491.50;3591.50;3907.55
2011-07-29;93.00;3552093.00;11193.00;3282.81
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;94.90;452094.90;10194.90;429.92
2011-08-02;94.00;638994.00;6094.00;611.43
2011-08-03;90.50;1008190.50;8390.50;911.67
2011-08-04;85.00;338985.00;7885.00;295.95
2011-08-05;80.30;7289180.30;15480.30;5853.14
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;74.00;5668874.00;17074.00;4278.71
2011-08-09;69.00;5698069.00;22969.00;3864.32
2011-08-10;66.90;975666.90;13766.90;682.72
2011-08-11;66.95;8430766.95;17266.95;5447.36
2011-08-12;69.70;5741069.70;17969.70;3977.25
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;72.30;1571472.30;13972.30;1121.75
2011-08-17;77.90;1011477.90;14977.90;757.14
2011-08-18;75.35;1225875.35;20375.35;885.72
2011-08-19;75.50;890575.50;14875.50;650.57
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;76.00;707976.00;10876.00;541.72
2011-08-23;78.00;765178.00;15678.00;600.12
2011-08-24;78.70;324278.70;5878.70;257.09
2011-08-25;77.45;538177.45;8177.45;417.53
2011-08-26;76.95;907976.95;9676.95;693.17
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;78.00;2550478.00;11078.00;1964.66
2011-08-30;81.60;1064981.60;12081.60;866.22
2011-08-31;82.45;953482.45;10682.45;790.85
2011-09-01;81.00;2477381.00;10381.00;1950.19
2011-09-02;78.00;1191278.00;10378.00;921.84
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;74.00;1607074.00;16074.00;1188.81
2011-09-06;72.00;612172.00;7372.00;448.17
2011-09-07;71.90;1991971.90;9471.90;1440.86
2011-09-08;72.90;2821572.90;12772.90;1997.76
2011-09-09;71.40;3147571.40;5371.40;2246.18
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;70.05;3391470.05;6570.05;2355.62
2011-09-13;76.95;873376.95;14176.95;645.20
2011-09-14;75.00;2306275.00;8375.00;1731.28
2011-09-15;76.85;2567276.85;8276.85;1934.25
2011-09-16;75.10;986575.10;34075.10;745.55
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;74.20;974074.20;8074.20;715.73
2011-09-20;75.35;23958775.35;5675.35;18053.17
2011-09-21;75.70;2212875.70;1875.70;1665.27
2011-09-22;74.05;5576374.05;4774.05;4128.16
2011-09-23;72.05;716672.05;8872.05;523.10
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;71.50;23430971.50;8871.50;16668.48
2011-09-27;73.85;967773.85;3973.85;713.24
2011-09-28;71.05;2641271.05;1571.05;1952.87
2011-09-29;69.90;1848169.90;10469.90;1318.46
2011-09-30;67.65;2248467.65;6167.65;1547.43
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;67.00;2564567.00;3767.00;1717.84
2011-10-04;64.70;1793364.70;5564.70;1160.45
2011-10-05;65.70;1866765.70;4765.70;1206.83
2011-10-06;66.95;4795366.95;8566.95;3189.60
2011-10-07;69.75;1412069.75;3169.75;970.61
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;70.50;3270770.50;1970.50;2289.54
2011-10-11;69.50;10234669.50;3969.50;7213.05
2011-10-12;70.00;518370.00;4570.00;363.80
2011-10-13;68.55;92368.55;2468.55;63.54
2011-10-14;70.00;1438270.00;3670.00;986.87
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;68.75;346568.75;2468.75;239.16
2011-10-18;68.40;5508468.40;1868.40;3767.76
2011-10-19;67.00;330267.00;1567.00;223.07
2011-10-20;65.00;150665.00;1565.00;99.24
2011-10-21;63.70;763463.70;6563.70;488.46
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;65.50;2599565.50;5265.50;1690.53
2011-10-25;62.90;487762.90;8162.90;313.86
2011-10-26;64.00;4465264.00;3564.00;2884.70
2011-10-27;65.00;92365.00;2165.00;60.02
2011-10-28;65.00;154665.00;2165.00;100.56
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;64.50;1681264.50;1864.50;1084.37
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;62.70;727362.70;5562.70;457.18
2011-11-03;62.50;273562.50;2962.50;169.99
2011-11-04;62.50;835662.50;6262.50;538.76
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;62.65;128362.65;2262.65;80.76
2011-11-08;64.10;586664.10;1364.10;369.73
2011-11-09;62.55;515462.55;3262.55;329.81
2011-11-10;63.00;1065763.00;3563.00;677.76
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;63.00;614363.00;1563.00;391.86
2011-11-15;63.00;32763.00;1263.00;20.52
2011-11-16;63.35;240563.35;1763.35;150.02
2011-11-17;61.60;109861.60;2061.60;68.23
2011-11-18;60.55;82760.55;2060.55;50.31
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;56.35;149256.35;3556.35;85.74
2011-11-22;56.00;311456.00;6056.00;169.42
2011-11-23;56.00;1171656.00;2556.00;653.97
2011-11-24;53.50;169153.50;8453.50;91.51
2011-11-25;53.75;957553.75;2153.75;512.80
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;55.40;371555.40;2755.40;202.56
2011-11-29;54.00;74954.00;2054.00;40.71
2011-11-30;55.00;62655.00;1455.00;33.95
2011-12-01;54.95;856954.95;4054.95;463.32
2011-12-02;54.55;50454.55;1454.55;27.68
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;57.70;571357.70;4857.70;319.38
2011-12-06;57.00;515257.00;2557.00;296.78
2011-12-07;56.00;2157056.00;1856.00;1233.70
2011-12-08;56.70;2110356.70;1456.70;1176.39
2011-12-09;56.00;585856.00;3256.00;328.99
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;56.00;230656.00;1356.00;128.14
2011-12-13;55.00;25055.00;155.00;13.75
2011-12-14;51.30;1566651.30;3851.30;819.03
2011-12-15;49.00;113049.00;4149.00;56.24
2011-12-16;47.25;264947.25;4647.25;128.16
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;44.40;1055244.40;8344.40;472.21
2011-12-20;46.95;8820146.95;8646.95;3966.76
2011-12-21;52.05;3343152.05;11852.05;1675.10
2011-12-22;52.25;446652.25;6952.25;234.94
2011-12-23;52.80;696052.80;3852.80;372.79
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;53.75;707753.75;3553.75;375.11
2011-12-28;51.50;1255051.50;3751.50;658.11
2011-12-29;50.70;235650.70;1150.70;119.48
2011-12-30;52.00;1348952.00;2252.00;700.13
2011-12-31;N/A;N/A;N/A;N/A
