2009-02-21;N/A;N/A;N/A;N/A
2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;9.00;87479.00;469.00;152.87
2009-02-24;9.00;129439.00;269.00;232.73
2009-02-25;9.00;157319.00;299.00;283.18
2009-02-26;9.15;58839.15;139.15;106.50
2009-02-27;9.00;1083869.00;209.00;1950.97
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;9.00;170349.00;229.00;306.77
2009-03-03;9.00;104559.00;109.00;188.22
2009-03-04;9.00;228549.00;219.00;411.38
2009-03-05;9.40;95939.40;129.40;172.77
2009-03-06;9.00;27059.00;59.00;48.66
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;9.19;22689.19;139.19;41.93
2009-03-10;9.19;10159.19;39.19;18.64
2009-03-11;9.45;507329.45;109.45;958.06
2009-03-12;9.45;12949.45;69.45;24.17
2009-03-13;9.60;39119.60;149.60;74.86
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;9.70;10499.70;59.70;20.25
2009-03-17;10.35;1534610.35;6610.35;314.91
2009-03-18;10.35;485510.35;2910.35;101.51
2009-03-19;10.40;104110.40;1010.40;21.41
2009-03-20;10.40;298010.40;910.40;61.71
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;11.00;1107911.00;4211.00;230.34
2009-03-24;11.86;929911.86;4411.86;213.93
2009-03-25;11.80;488911.80;1911.80;115.18
2009-03-26;12.30;583212.30;2312.30;140.96
2009-03-27;12.10;1601812.10;1712.10;392.92
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;12.00;442512.00;1912.00;106.04
2009-03-31;11.90;645811.90;5211.90;156.33
2009-04-01;12.00;339312.00;1512.00;81.27
2009-04-02;12.89;431512.89;4112.89;107.94
2009-04-03;12.89;324512.89;2512.89;81.99
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;13.00;476013.00;2613.00;124.01
2009-04-07;13.30;5192213.30;1613.30;1350.89
2009-04-08;13.90;757113.90;2113.90;210.64
2009-04-09;14.09;1958114.09;5014.09;549.01
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;14.80;978514.80;5514.80;293.66
2009-04-15;14.60;1760714.60;6714.60;535.29
2009-04-16;15.00;1230015.00;2915.00;370.33
2009-04-17;14.40;535114.40;3314.40;156.74
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;13.63;991713.63;4613.63;271.99
2009-04-21;13.16;288213.16;3013.16;77.14
2009-04-22;13.72;263813.72;2713.72;72.74
2009-04-23;13.91;728213.91;3013.91;200.14
2009-04-24;13.91;013.91;013.91;0.00
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;13.60;170813.60;1213.60;46.84
2009-04-28;13.35;82613.35;1613.35;22.06
2009-04-29;13.90;401813.90;2313.90;110.74
2009-04-30;14.21;1770014.21;5614.21;510.82
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;14.80;454614.80;3514.80;134.16
2009-05-05;14.38;966014.38;3514.38;273.65
2009-05-06;14.59;469814.59;2114.59;136.49
2009-05-07;17.00;2871917.00;14217.00;989.30
2009-05-08;15.50;1345515.50;6915.50;443.78
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;16.90;4827916.90;7616.90;1602.24
2009-05-12;18.00;1428518.00;5018.00;502.22
2009-05-13;17.35;2347817.35;12817.35;870.28
2009-05-14;17.60;515617.60;5017.60;180.15
2009-05-15;18.60;883118.60;4518.60;324.26
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;18.50;809818.50;2618.50;297.85
2009-05-19;18.00;18442318.00;10418.00;6832.17
2009-05-20;19.00;622319.00;3919.00;235.26
2009-05-21;18.90;221218.90;2818.90;82.31
2009-05-22;17.85;245117.85;3317.85;88.16
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;18.35;663618.35;2818.35;244.29
2009-05-26;18.36;430618.36;1818.36;160.74
2009-05-27;18.40;462018.40;1918.40;171.94
2009-05-28;18.40;730218.40;2418.40;267.74
2009-05-29;18.99;2241418.99;3218.99;826.19
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;20.10;833420.10;7120.10;334.88
2009-06-02;21.00;1965621.00;12821.00;820.17
2009-06-03;19.50;899719.50;8219.50;363.25
2009-06-04;19.99;490919.99;5319.99;195.41
2009-06-05;18.00;1952118.00;14618.00;719.44
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;18.10;940318.10;6618.10;341.62
2009-06-09;18.98;592818.98;3918.98;216.53
2009-06-10;19.70;718519.70;5419.70;279.86
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;20.80;925620.80;3920.80;370.06
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;20.10;2527820.10;5120.10;1017.93
2009-06-16;19.99;176019.99;2019.99;69.55
2009-06-17;19.31;204119.31;2719.31;79.44
2009-06-18;18.78;217918.78;2918.78;80.54
2009-06-19;19.70;297119.70;3319.70;112.49
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;18.50;591018.50;3618.50;225.64
2009-06-23;18.80;3272718.80;5518.80;1187.41
2009-06-24;19.50;174819.50;2419.50;66.85
2009-06-25;19.70;594619.70;4719.70;234.37
2009-06-26;19.49;312319.49;2919.49;122.45
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;19.50;5867119.50;1319.50;2289.37
2009-06-30;19.75;172819.75;1519.75;68.27
2009-07-01;20.00;70720.00;1020.00;28.28
2009-07-02;19.90;8431619.90;1919.90;3335.96
2009-07-03;20.50;382420.50;2920.50;153.03
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;20.00;101620.00;1720.00;40.47
2009-07-07;19.98;30651819.98;1119.98;12065.85
2009-07-08;19.70;391219.70;1619.70;154.43
2009-07-09;19.70;93919.70;619.70;36.98
2009-07-10;19.50;2519.50;219.50;0.98
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;19.00;191919.00;2719.00;70.41
2009-07-14;19.40;8553119.40;1119.40;3318.56
2009-07-15;19.90;221819.90;1819.90;88.38
2009-07-16;20.00;12206220.00;2920.00;4883.17
2009-07-17;21.30;566321.30;5421.30;240.17
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;23.55;961323.55;11923.55;444.01
2009-07-21;26.00;1317426.00;13026.00;662.50
2009-07-22;27.00;3312627.00;25427.00;1805.82
2009-07-23;26.60;849126.60;8526.60;456.86
2009-07-24;25.20;819625.20;7325.20;423.02
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;25.00;484125.00;7725.00;240.81
2009-07-28;25.51;290525.51;2225.51;147.79
2009-07-29;25.99;1134425.99;2525.99;578.95
2009-07-30;26.21;318526.21;2126.21;170.11
2009-07-31;26.80;1529726.80;3926.80;815.82
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;27.80;109727.80;1727.80;60.21
2009-08-04;26.98;5705726.98;6026.98;3083.92
2009-08-05;26.20;389526.20;4726.20;206.09
2009-08-06;26.00;289426.00;2226.00;150.97
2009-08-07;26.50;426226.50;5326.50;218.05
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;26.39;10247126.39;3526.39;5329.37
2009-08-11;26.90;870226.90;5226.90;469.66
2009-08-12;27.00;1292827.00;3727.00;697.91
2009-08-13;27.00;636427.00;5427.00;346.18
2009-08-14;27.58;337427.58;3327.58;183.63
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;28.67;598928.67;7228.67;336.76
2009-08-18;26.94;1965926.94;15126.94;1142.49
2009-08-19;27.20;1560427.20;12127.20;845.93
2009-08-20;26.96;723326.96;7026.96;391.57
2009-08-21;27.50;473827.50;4027.50;265.40
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;26.71;950326.71;6226.71;514.24
2009-08-25;26.89;992526.89;6826.89;530.73
2009-08-26;26.60;3068826.60;4826.60;1625.82
2009-08-27;26.99;292926.99;2626.99;159.57
2009-08-28;27.48;1435927.48;14927.48;810.37
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;27.50;434327.50;4327.50;241.41
2009-09-01;26.35;3745726.35;6126.35;2015.97
2009-09-02;25.10;554125.10;6325.10;283.31
2009-09-03;26.00;452626.00;4326.00;231.02
2009-09-04;25.00;564125.00;4625.00;286.89
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;25.98;343425.98;3025.98;173.74
2009-09-08;26.40;177326.40;3126.40;91.96
2009-09-09;26.00;333826.00;3126.00;170.69
2009-09-10;26.45;515426.45;3826.45;271.29
2009-09-11;26.60;178326.60;1326.60;94.24
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;25.00;533425.00;3325.00;267.06
2009-09-15;24.55;305724.55;2824.55;151.78
2009-09-16;25.94;182925.94;1225.94;91.66
2009-09-17;25.87;82425.87;1225.87;41.89
2009-09-18;26.20;100726.20;2826.20;51.77
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;26.10;262426.10;2826.10;137.73
2009-09-22;26.29;367326.29;1426.29;189.87
2009-09-23;26.51;229326.51;2526.51;120.17
2009-09-24;26.49;437526.49;2626.49;228.24
2009-09-25;25.85;120625.85;825.85;62.76
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;25.80;186525.80;1925.80;94.26
2009-09-29;25.47;47625.47;825.47;24.31
2009-09-30;25.11;3225.11;325.11;1.63
2009-10-01;25.10;104625.10;1425.10;52.48
2009-10-02;25.00;102725.00;1625.00;50.89
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;24.47;243924.47;2924.47;118.45
2009-10-06;24.92;109024.92;1524.92;53.19
2009-10-07;25.00;70025.00;1025.00;34.99
2009-10-08;25.39;159825.39;1325.39;79.24
2009-10-09;24.80;101824.80;624.80;50.65
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;25.00;118825.00;1225.00;59.10
2009-10-13;25.50;493925.50;4225.50;249.23
2009-10-14;25.77;125225.77;1225.77;63.02
2009-10-15;25.96;539125.96;2225.96;273.86
2009-10-16;25.60;129825.60;1025.60;67.22
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;25.90;65025.90;1325.90;33.50
2009-10-20;26.10;239626.10;1326.10;123.16
2009-10-21;27.30;579927.30;4827.30;306.49
2009-10-22;31.20;1354531.20;13531.20;791.89
2009-10-23;33.16;1407633.16;11333.16;930.67
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;33.15;590133.15;3333.15;387.64
2009-10-27;33.95;2550833.95;3933.95;1673.60
2009-10-28;34.21;650034.21;4534.21;434.61
2009-10-29;33.90;476333.90;2333.90;323.54
2009-10-30;34.80;286334.80;2234.80;196.56
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;35.00;2728835.00;5935.00;1899.04
2009-11-03;34.99;328034.99;3134.99;230.52
2009-11-04;36.49;618636.49;2636.49;441.71
2009-11-05;35.80;864535.80;3735.80;617.52
2009-11-06;35.80;1934135.80;3535.80;1385.09
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;36.70;117736.70;1836.70;84.37
2009-11-10;38.75;409338.75;5038.75;306.51
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;37.45;793137.45;6737.45;589.71
2009-11-13;38.16;300538.16;2838.16;229.25
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;41.00;25730141.00;6441.00;21076.10
2009-11-17;41.00;1834541.00;2341.00;1513.42
2009-11-18;41.75;613341.75;2641.75;503.30
2009-11-19;42.16;453342.16;4342.16;388.63
2009-11-20;44.19;48544.19;1844.19;42.65
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;46.70;2584446.70;6146.70;2395.16
2009-11-24;46.50;642446.50;3846.50;595.77
2009-11-25;46.50;520746.50;3346.50;481.71
2009-11-26;46.00;123446.00;1446.00;113.57
2009-11-27;46.00;459146.00;2546.00;413.22
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;46.02;2244146.02;4146.02;2066.31
2009-12-01;46.01;7221646.01;3746.01;6644.26
2009-12-02;46.00;6499646.00;5646.00;5981.66
2009-12-03;46.00;105246.00;1546.00;96.81
2009-12-04;45.64;113645.64;2045.64;103.84
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;45.90;1111145.90;1945.90;1001.52
2009-12-08;45.90;1511445.90;4245.90;1387.28
2009-12-09;46.70;5576046.70;3146.70;5117.70
2009-12-10;46.49;121746.49;1446.49;111.54
2009-12-11;47.48;32347.48;1147.48;30.41
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;44.90;2598744.90;5544.90;2330.60
2009-12-15;46.15;219546.15;3146.15;199.74
2009-12-16;45.00;193845.00;1945.00;173.92
2009-12-17;45.00;2425845.00;1945.00;2150.00
2009-12-18;42.60;126742.60;2942.60;110.71
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;42.00;1472942.00;5842.00;1228.29
2009-12-22;41.20;3025741.20;2641.20;2538.29
2009-12-23;40.10;1294340.10;4940.10;1035.30
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;39.80;2855339.80;7139.80;2243.22
2009-12-29;40.50;1709040.50;4640.50;1376.98
2009-12-30;40.50;7224240.50;8740.50;5732.43
2009-12-31;40.00;18184640.00;6640.00;14549.65
