2012-03-04;N/A;N/A;N/A;N/A
2012-03-05;66.00;14266.00;1266.00;9.39
2012-03-06;66.45;1386966.45;4766.45;903.28
2012-03-07;67.00;143767.00;1467.00;96.72
2012-03-08;65.30;120565.30;2165.30;79.96
2012-03-09;64.20;844864.20;9264.20;542.14
2012-03-10;N/A;N/A;N/A;N/A
2012-03-11;N/A;N/A;N/A;N/A
2012-03-12;63.50;28763.50;963.50;18.25
2012-03-13;63.00;1158563.00;4463.00;730.28
2012-03-14;65.00;7900065.00;9865.00;5134.12
2012-03-15;65.00;414065.00;4865.00;270.77
2012-03-16;65.50;717365.50;2665.50;464.31
2012-03-17;N/A;N/A;N/A;N/A
2012-03-18;N/A;N/A;N/A;N/A
2012-03-19;65.00;649565.00;3865.00;427.61
2012-03-20;65.00;68865.00;1865.00;44.71
2012-03-21;65.70;77965.70;1565.70;51.01
2012-03-22;63.00;341063.00;6163.00;216.91
2012-03-23;63.25;93063.25;2163.25;58.61
2012-03-24;N/A;N/A;N/A;N/A
2012-03-25;N/A;N/A;N/A;N/A
2012-03-26;63.40;13663.40;563.40;8.61
2012-03-27;64.00;399664.00;5464.00;255.77
2012-03-28;63.10;40663.10;1663.10;25.70
2012-03-29;62.50;32562.50;1162.50;20.47
2012-03-30;62.00;106862.00;2662.00;66.36
2012-03-31;N/A;N/A;N/A;N/A
2012-04-01;N/A;N/A;N/A;N/A
2012-04-02;61.90;895661.90;6961.90;546.73
2012-04-03;62.05;295262.05;4262.05;181.62
2012-04-04;60.50;1978260.50;8560.50;1217.58
2012-04-05;61.00;477861.00;8261.00;287.12
2012-04-06;N/A;N/A;N/A;N/A
2012-04-07;N/A;N/A;N/A;N/A
2012-04-08;N/A;N/A;N/A;N/A
2012-04-09;N/A;N/A;N/A;N/A
2012-04-10;60.50;2996660.50;3460.50;1828.35
2012-04-11;63.30;833163.30;7263.30;520.50
2012-04-12;62.20;60362.20;2762.20;37.84
2012-04-13;64.95;2184664.95;5964.95;1388.15
2012-04-14;N/A;N/A;N/A;N/A
2012-04-15;N/A;N/A;N/A;N/A
2012-04-16;64.90;93364.90;2564.90;59.86
2012-04-17;63.50;16463.50;1063.50;10.41
2012-04-18;64.40;31164.40;764.40;19.76
2012-04-19;64.95;432964.95;1564.95;281.06
2012-04-20;63.15;95163.15;963.15;60.19
2012-04-21;N/A;N/A;N/A;N/A
2012-04-22;N/A;N/A;N/A;N/A
2012-04-23;60.30;198860.30;2660.30;120.95
2012-04-24;59.45;1781659.45;4159.45;1050.95
2012-04-25;61.00;6354861.00;1261.00;3892.14
2012-04-26;60.90;131560.90;2660.90;78.36
2012-04-27;59.80;38359.80;959.80;23.14
2012-04-28;N/A;N/A;N/A;N/A
2012-04-29;N/A;N/A;N/A;N/A
2012-04-30;60.75;983260.75;2160.75;593.02
2012-05-01;N/A;N/A;N/A;N/A
2012-05-02;60.85;241560.85;1060.85;147.14
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;61.20;631961.20;3861.20;391.89
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;61.25;132861.25;1361.25;81.27
2012-05-08;62.00;1214162.00;1962.00;752.71
2012-05-09;60.95;52060.95;560.95;31.97
2012-05-10;58.55;315458.55;1958.55;190.62
2012-05-11;55.80;201955.80;4455.80;112.82
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;50.05;1217850.05;13350.05;611.73
2012-05-15;50.40;684350.40;4550.40;342.24
2012-05-16;49.95;179349.95;1649.95;88.33
2012-05-17;48.50;86348.50;1648.50;42.17
2012-05-18;47.50;811047.50;2447.50;381.90
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;49.30;307049.30;1249.30;147.81
2012-05-22;52.00;150952.00;3852.00;75.62
2012-05-23;50.00;1500350.00;4150.00;752.75
2012-05-24;50.00;3364150.00;5350.00;1682.77
2012-05-25;50.00;6621050.00;4850.00;3310.49
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;50.00;3120050.00;1050.00;1559.87
2012-05-29;50.00;14750.00;350.00;7.36
2012-05-30;51.00;33751.00;851.00;17.09
2012-05-31;51.50;257951.50;1251.50;130.94
2012-06-01;50.00;5222050.00;2450.00;2611.77
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;51.95;2813051.95;2451.95;1408.38
2012-06-05;50.50;14650.50;350.50;7.37
2012-06-06;50.50;2408350.50;1450.50;1217.38
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;53.00;1141253.00;2353.00;595.04
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;54.50;702754.50;3454.50;383.82
2012-06-12;57.35;522357.35;2957.35;292.43
2012-06-13;58.70;5804358.70;3058.70;3406.90
2012-06-14;60.00;191860.00;1760.00;114.55
2012-06-15;59.45;2596259.45;2759.45;1558.02
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;59.00;57959.00;1259.00;34.43
2012-06-19;59.85;216959.85;959.85;129.60
2012-06-20;57.90;2726157.90;2757.90;1617.89
2012-06-21;55.50;373255.50;4255.50;207.21
2012-06-22;55.50;3055.50;255.50;1.67
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;55.00;4520055.00;555.00;2486.00
2012-06-26;54.75;30554.75;1154.75;16.76
2012-06-27;53.55;550353.55;1353.55;297.76
2012-06-28;54.00;2405654.00;2154.00;1283.76
2012-06-29;53.50;4085853.50;2853.50;2186.11
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;54.00;5103154.00;1154.00;2720.11
2012-07-03;58.40;156658.40;2458.40;87.69
2012-07-04;57.00;66357.00;1157.00;38.30
2012-07-05;57.70;139557.70;1257.70;80.27
2012-07-06;59.00;546559.00;2859.00;322.73
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;60.00;682060.00;1760.00;405.11
2012-07-10;59.10;106659.10;1359.10;62.82
2012-07-11;58.10;53058.10;458.10;31.10
2012-07-12;56.65;143856.65;1356.65;82.39
2012-07-13;58.40;2555158.40;1558.40;1447.61
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;59.45;73959.45;1159.45;43.12
2012-07-17;61.00;2503661.00;3461.00;1521.23
2012-07-18;64.05;12719864.05;7964.05;7934.12
2012-07-19;63.50;2330863.50;7963.50;1470.17
2012-07-20;63.40;1832463.40;15163.40;1134.84
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;62.50;1267262.50;8062.50;772.29
2012-07-24;62.50;1114962.50;4662.50;684.06
2012-07-25;62.50;568962.50;3962.50;351.90
2012-07-26;61.20;927961.20;3261.20;582.35
2012-07-27;63.00;2336463.00;8163.00;1432.61
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;61.00;343161.00;3461.00;210.70
2012-07-31;60.00;330860.00;2960.00;198.97
2012-08-01;60.25;82360.25;4060.25;48.86
2012-08-02;58.10;333058.10;2558.10;198.52
2012-08-03;58.50;577458.50;4158.50;336.94
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;61.00;922161.00;5061.00;552.54
2012-08-07;63.00;49163.00;1363.00;30.53
2012-08-08;63.25;229463.25;1363.25;144.52
2012-08-09;65.00;187965.00;2265.00;121.40
2012-08-10;62.35;135762.35;2862.35;86.79
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;62.90;101262.90;2262.90;63.38
2012-08-14;63.90;21463.90;1163.90;13.62
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;64.20;30364.20;1164.20;19.45
2012-08-17;64.20;1601164.20;2064.20;1026.37
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;63.75;156663.75;1763.75;99.73
2012-08-21;64.35;118164.35;2764.35;75.73
2012-08-22;66.10;3745966.10;9566.10;2463.82
2012-08-23;68.00;175968.00;4068.00;118.01
2012-08-24;68.00;1528268.00;6068.00;1039.25
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;66.85;191866.85;4866.85;128.26
2012-08-28;65.50;1246065.50;4965.50;817.83
2012-08-29;70.00;301970.00;3670.00;203.21
2012-08-30;68.70;558468.70;2868.70;383.27
2012-08-31;68.50;1175368.50;1468.50;799.24
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;71.00;626971.00;5971.00;435.35
2012-09-04;69.50;129369.50;3269.50;90.79
2012-09-05;71.00;1261171.00;10771.00;918.67
2012-09-06;71.00;2293871.00;9471.00;1634.65
2012-09-07;70.95;1285170.95;5070.95;911.84
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;69.50;1070669.50;5869.50;758.21
2012-09-11;67.70;1663967.70;7467.70;1136.61
2012-09-12;68.90;350468.90;5568.90;240.98
2012-09-13;68.00;412468.00;3568.00;280.53
2012-09-14;65.05;699565.05;17065.05;459.60
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;66.50;2453766.50;14966.50;1623.43
2012-09-18;66.00;2629966.00;7166.00;1735.90
2012-09-19;66.50;1776066.50;6866.50;1184.04
2012-09-20;65.80;2526165.80;7065.80;1638.66
2012-09-21;65.00;912365.00;7365.00;596.68
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;65.90;73665.90;1665.90;48.25
2012-09-25;66.00;582266.00;3166.00;384.23
2012-09-26;65.50;50765.50;1365.50;33.32
2012-09-27;65.50;25365.50;1165.50;16.51
2012-09-28;66.70;16275266.70;3466.70;10651.56
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;67.95;650467.95;4567.95;441.96
2012-10-02;67.95;1638767.95;5067.95;1110.34
2012-10-03;68.00;455668.00;1968.00;309.34
2012-10-04;67.75;2623167.75;3067.75;1781.03
2012-10-05;68.25;2642168.25;7168.25;1791.36
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;67.75;241267.75;2667.75;163.52
2012-10-09;67.50;8825267.50;1767.50;5987.87
2012-10-10;65.55;3777465.55;7765.55;2503.95
2012-10-11;66.00;523666.00;2666.00;342.41
2012-10-12;65.00;374965.00;3365.00;244.15
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;65.00;12365.00;665.00;7.96
2012-10-16;67.00;3055067.00;5367.00;2031.78
2012-10-17;66.75;1533566.75;1166.75;1016.79
2012-10-18;64.90;55464.90;1464.90;36.21
2012-10-19;65.00;84265.00;1865.00;54.44
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;65.00;70065.00;1465.00;45.05
2012-10-23;64.55;255764.55;1264.55;163.25
2012-10-24;64.00;39564.00;1164.00;25.29
2012-10-25;64.70;6664.70;764.70;4.25
2012-10-26;64.00;26964.00;564.00;17.26
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;62.00;162362.00;2662.00;101.90
2012-10-30;63.30;1977463.30;1563.30;1230.45
2012-10-31;64.00;85664.00;964.00;54.69
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;63.50;23763.50;663.50;15.05
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;64.00;1047664.00;1864.00;670.44
2012-11-06;64.00;1558064.00;3364.00;996.92
2012-11-07;64.35;351764.35;1764.35;227.78
2012-11-08;62.60;62562.60;1562.60;39.10
2012-11-09;61.60;50661.60;1861.60;31.49
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;60.00;997860.00;10560.00;592.81
2012-11-13;60.00;1187360.00;7760.00;712.20
2012-11-14;59.40;3355059.40;7759.40;2010.38
2012-11-15;57.60;395557.60;5857.60;225.90
2012-11-16;57.30;868257.30;11357.30;494.42
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;56.90;3530556.90;7056.90;1996.01
2012-11-20;56.90;1744356.90;8956.90;992.26
2012-11-21;56.90;1808056.90;21956.90;1026.73
2012-11-22;57.75;569457.75;2957.75;324.32
2012-11-23;57.80;29057.80;1257.80;16.65
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;59.00;122359.00;3059.00;71.95
2012-11-27;61.65;171261.65;3661.65;104.63
2012-11-28;60.00;803960.00;3360.00;482.64
2012-11-29;59.40;237959.40;2759.40;143.00
2012-11-30;60.00;440760.00;2960.00;257.31
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;57.15;345857.15;5457.15;199.33
2012-12-04;56.50;3083956.50;11856.50;1745.61
2012-12-05;57.50;1239257.50;2157.50;703.94
2012-12-06;57.50;2057.50;357.50;1.15
2012-12-07;57.45;23357.45;1357.45;13.25
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;56.70;443656.70;2356.70;251.76
2012-12-11;58.70;250258.70;3658.70;143.40
2012-12-12;58.50;6358.50;558.50;3.68
2012-12-13;57.70;266957.70;1657.70;155.25
2012-12-14;58.80;1097058.80;1058.80;638.40
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;58.75;179758.75;2758.75;104.88
2012-12-18;57.55;119157.55;2057.55;69.96
2012-12-19;58.30;63658.30;2358.30;36.84
2012-12-20;57.50;229157.50;3657.50;130.49
2012-12-21;55.35;1175755.35;3955.35;659.04
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;55.75;2373755.75;16655.75;1301.06
2012-12-28;55.00;225755.00;1955.00;124.28
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
