2010-03-04;47.00;1444347.00;6747.00;1390.45
2010-03-05;46.90;339546.90;2346.90;325.24
2010-03-06;N/A;N/A;N/A;N/A
2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;45.50;169945.50;3945.50;155.80
2010-03-09;45.00;1059045.00;7345.00;944.18
2010-03-10;45.10;6265145.10;4245.10;5641.87
2010-03-11;46.01;17847846.01;6946.01;16454.64
2010-03-12;49.00;1048349.00;3749.00;968.85
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;49.10;2168349.10;4349.10;2124.04
2010-03-16;53.50;12128453.50;16753.50;12416.99
2010-03-17;55.50;2285855.50;7055.50;2558.59
2010-03-18;54.00;1061854.00;5854.00;1150.49
2010-03-19;55.00;4747655.00;2155.00;5210.77
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;56.00;267856.00;1956.00;296.10
2010-03-23;57.50;445357.50;4557.50;516.42
2010-03-24;55.50;5711655.50;5455.50;6541.55
2010-03-25;55.00;2504055.00;10355.00;2752.00
2010-03-26;56.95;61256.95;1256.95;67.97
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;56.25;207456.25;2956.25;233.34
2010-03-30;56.90;5764456.90;1756.90;6513.33
2010-03-31;57.90;3204157.90;18957.90;3714.60
2010-04-01;59.80;3346759.80;10459.80;4005.25
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;60.80;21481760.80;22360.80;25870.22
2010-04-07;59.85;18221759.85;14659.85;21806.27
2010-04-08;58.65;6386658.65;10858.65;7488.28
2010-04-09;59.55;7260559.55;4259.55;8654.70
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;59.80;359459.80;3559.80;423.22
2010-04-13;60.00;49860.00;2260.00;59.80
2010-04-14;59.60;169159.60;2659.60;200.50
2010-04-15;58.90;940958.90;5358.90;1107.33
2010-04-16;58.25;300558.25;3458.25;350.41
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;57.70;2003257.70;10757.70;2242.23
2010-04-20;59.00;194159.00;3059.00;224.27
2010-04-21;58.00;76758.00;1558.00;88.92
2010-04-22;57.60;1428357.60;3057.60;1658.24
2010-04-23;56.60;122556.60;2956.60;138.68
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;58.00;245458.00;2058.00;280.08
2010-04-27;58.00;058.00;058.00;0.00
2010-04-28;58.20;151958.20;3358.20;171.91
2010-04-29;58.50;155658.50;2258.50;179.93
2010-04-30;60.00;157460.00;2960.00;188.05
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;58.70;255358.70;2958.70;299.93
2010-05-05;57.20;329057.20;4057.20;375.75
2010-05-06;55.60;89155.60;2155.60;99.12
2010-05-07;55.00;617955.00;9355.00;666.19
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;57.50;148657.50;1757.50;171.57
2010-05-11;54.70;336454.70;4654.70;374.43
2010-05-12;55.00;67955.00;2355.00;74.40
2010-05-13;56.00;19956.00;556.00;22.44
2010-05-14;58.00;18788558.00;8658.00;21483.39
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;57.30;10159957.30;2757.30;11634.49
2010-05-18;57.80;260257.80;2257.80;299.15
2010-05-19;56.55;237256.55;2156.55;268.84
2010-05-20;57.00;235257.00;2257.00;267.75
2010-05-21;56.45;109456.45;2456.45;122.41
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;56.50;24756.50;1156.50;27.48
2010-05-25;56.50;230756.50;1556.50;260.45
2010-05-26;56.50;50456.50;1156.50;57.63
2010-05-27;55.40;441555.40;6155.40;498.19
2010-05-28;57.30;1694857.30;4157.30;1928.22
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;57.75;86357.75;1257.75;99.46
2010-06-01;58.30;379658.30;4958.30;441.07
2010-06-02;58.70;55858.70;858.70;65.47
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;58.90;345458.90;3558.90;404.66
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;58.50;185258.50;1558.50;214.86
2010-06-08;58.50;363258.50;2258.50;424.90
2010-06-09;58.40;157458.40;1558.40;183.97
2010-06-10;58.80;2661658.80;2958.80;3128.08
2010-06-11;60.00;71560.00;2560.00;85.63
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;60.60;121860.60;4560.60;148.49
2010-06-15;60.90;180760.90;4260.90;216.86
2010-06-16;60.35;142360.35;1660.35;171.45
2010-06-17;58.30;71758.30;2058.30;84.34
2010-06-18;58.00;314158.00;3158.00;364.88
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;59.15;24059.15;559.15;28.44
2010-06-22;58.85;658.85;158.85;0.71
2010-06-23;58.75;2623658.75;4758.75;3082.42
2010-06-24;58.60;170558.60;1158.60;199.03
2010-06-25;58.50;1357758.50;1558.50;1584.13
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;57.80;6057.80;457.80;6.93
2010-06-29;58.00;3539358.00;458.00;4105.27
2010-06-30;58.00;113558.00;1558.00;131.38
2010-07-01;58.80;92958.80;558.80;106.46
2010-07-02;58.00;3609658.00;1658.00;4187.02
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;58.00;17858.00;558.00;20.66
2010-07-06;59.35;3034759.35;1559.35;3556.53
2010-07-07;59.35;14659.35;759.35;17.27
2010-07-08;59.50;41659.50;1259.50;49.54
2010-07-09;59.30;3959.30;559.30;4.63
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;59.30;25759.30;1159.30;30.43
2010-07-13;59.00;33359.00;959.00;39.37
2010-07-14;59.35;247359.35;7659.35;289.34
2010-07-15;58.25;191058.25;1258.25;225.76
2010-07-16;58.00;682658.00;3058.00;789.11
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;59.00;9059.00;659.00;10.62
2010-07-20;59.00;9159.00;659.00;10.71
2010-07-21;58.55;551158.55;5158.55;645.56
2010-07-22;58.95;236358.95;3658.95;274.15
2010-07-23;59.50;455059.50;5859.50;544.42
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;60.00;48160.00;860.00;57.20
2010-07-27;60.80;7465760.80;2760.80;8958.50
2010-07-28;61.50;4398861.50;5761.50;5285.01
2010-07-29;63.70;628263.70;12063.70;800.52
2010-07-30;62.85;297762.85;5262.85;375.07
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;62.00;855862.00;8962.00;1056.09
2010-08-03;62.00;128962.00;2562.00;159.73
2010-08-04;61.85;229361.85;2361.85;284.30
2010-08-05;62.30;239962.30;3962.30;298.49
2010-08-06;62.00;455162.00;2762.00;564.76
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;63.20;327263.20;3663.20;412.98
2010-08-10;62.10;69862.10;1962.10;87.56
2010-08-11;62.00;68362.00;1562.00;84.70
2010-08-12;62.10;521162.10;3562.10;646.90
2010-08-13;64.00;13334464.00;1664.00;16561.74
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;63.50;5563.50;663.50;7.03
2010-08-17;63.55;144463.55;1663.55;182.69
2010-08-18;64.00;68964.00;1964.00;88.10
2010-08-19;65.90;181765.90;2265.90;236.73
2010-08-20;67.10;96667.10;3167.10;129.17
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;67.80;829867.80;3867.80;1123.99
2010-08-24;64.80;261564.80;3064.80;343.00
2010-08-25;63.50;636963.50;4963.50;810.02
2010-08-26;65.75;255365.75;5165.75;336.78
2010-08-27;67.90;797267.90;6467.90;1077.35
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;69.35;935369.35;7169.35;1289.72
2010-08-31;69.00;99769.00;2969.00;137.36
2010-09-01;68.05;335268.05;3168.05;457.82
2010-09-02;70.20;1488970.20;4870.20;2058.17
2010-09-03;74.00;1406374.00;11374.00;2108.83
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;76.15;858676.15;14276.15;1351.82
2010-09-07;79.50;1425479.50;11579.50;2193.49
2010-09-08;86.70;4487386.70;19586.70;7457.68
2010-09-09;89.00;1441189.00;17089.00;2518.91
2010-09-10;88.70;471088.70;7688.70;836.30
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;88.45;586988.45;8888.45;1023.03
2010-09-14;84.00;706084.00;18984.00;1206.78
2010-09-15;81.00;912281.00;16181.00;1486.19
2010-09-16;83.00;386783.00;7183.00;644.45
2010-09-17;84.00;216984.00;4084.00;365.56
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;82.80;396582.80;5482.80;658.15
2010-09-21;81.00;497281.00;7281.00;809.72
2010-09-22;77.40;859177.40;18277.40;1327.30
2010-09-23;76.45;240176.45;5076.45;367.12
2010-09-24;78.55;41078.55;2878.55;64.69
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;78.40;78478.40;2278.40;122.46
2010-09-28;76.35;465976.35;7876.35;710.66
2010-09-29;76.00;827576.00;9376.00;1255.47
2010-09-30;75.40;461475.40;4475.40;698.28
2010-10-01;75.40;157875.40;2475.40;237.37
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;75.30;557175.30;8575.30;839.60
2010-10-05;75.00;532475.00;2475.00;801.35
2010-10-06;75.50;83775.50;2075.50;126.19
2010-10-07;72.80;529372.80;7372.80;775.68
2010-10-08;71.60;440271.60;7171.60;629.74
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;70.50;280870.50;3370.50;402.94
2010-10-12;73.50;181373.50;4973.50;261.59
2010-10-13;76.50;1292576.50;16676.50;1990.77
2010-10-14;76.50;755176.50;13576.50;1181.91
2010-10-15;74.00;417574.00;9574.00;616.11
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;71.50;316471.50;8271.50;461.20
2010-10-19;71.55;146271.55;4871.55;210.90
2010-10-20;72.30;56972.30;2972.30;81.10
2010-10-21;72.10;137572.10;3572.10;197.25
2010-10-22;72.20;3067172.20;2772.20;4428.80
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;74.00;435674.00;6774.00;638.66
2010-10-26;74.35;320274.35;2274.35;473.73
2010-10-27;76.50;181476.50;7076.50;275.50
2010-10-28;77.00;6075577.00;6177.00;9355.99
2010-10-29;77.00;1519677.00;3077.00;2338.41
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;77.00;557177.00;8877.00;875.21
2010-11-03;77.00;44877.00;2177.00;68.55
2010-11-04;78.00;2946678.00;3978.00;4540.07
2010-11-05;78.60;359078.60;5478.60;559.97
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;78.55;214978.55;3778.55;334.69
2010-11-09;79.45;176179.45;4979.45;278.81
2010-11-10;79.40;372179.40;7779.40;591.99
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;78.10;251078.10;4278.10;393.17
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;80.05;5016480.05;25680.05;8236.94
2010-11-16;78.25;633478.25;10578.25;1006.82
2010-11-17;77.00;157577.00;4677.00;244.53
2010-11-18;77.00;5387677.00;8477.00;8292.05
2010-11-19;75.00;997275.00;4775.00;1502.67
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;76.30;1417076.30;5276.30;2158.84
2010-11-23;78.40;227578.40;7778.40;352.21
2010-11-24;81.85;1016281.85;16081.85;1647.47
2010-11-25;83.45;648283.45;9683.45;1073.21
2010-11-26;82.40;1850682.40;4182.40;3069.93
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;79.65;159479.65;5579.65;256.80
2010-11-30;82.00;826182.00;10782.00;1326.28
2010-12-01;82.80;288382.80;4582.80;473.14
2010-12-02;84.95;2179884.95;6384.95;3670.90
2010-12-03;84.50;257984.50;3684.50;438.10
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;84.50;157084.50;3084.50;267.66
2010-12-07;83.90;137083.90;4183.90;226.93
2010-12-08;83.95;153983.95;4183.95;256.36
2010-12-09;84.60;994484.60;5584.60;1684.39
2010-12-10;81.05;361081.05;5981.05;592.59
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;82.00;314282.00;6482.00;509.56
2010-12-14;82.00;192882.00;3782.00;314.80
2010-12-15;84.00;401784.00;6784.00;669.25
2010-12-16;84.00;5743884.00;3784.00;9629.53
2010-12-17;83.10;2286883.10;3083.10;3841.18
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;84.20;494484.20;3584.20;831.10
2010-12-21;86.00;1229586.00;11986.00;2114.53
2010-12-22;87.70;5382787.70;4887.70;9348.02
2010-12-23;89.75;440689.75;7589.75;780.62
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;90.90;2000090.90;7790.90;3591.01
2010-12-28;91.00;2919891.00;9191.00;5314.63
2010-12-29;92.50;1248392.50;5792.50;2283.59
2010-12-30;92.20;4069392.20;4992.20;7508.38
2010-12-31;91.90;791791.90;3591.90;1445.34
