2007-03-09;14.00;452714.00;2714.00;128.13
2007-03-10;N/A;N/A;N/A;N/A
2007-03-11;N/A;N/A;N/A;N/A
2007-03-12;13.90;227713.90;1713.90;64.77
2007-03-13;13.80;337813.80;1113.80;94.49
2007-03-14;13.31;295213.31;3013.31;79.41
2007-03-15;13.30;765113.30;4013.30;204.43
2007-03-16;13.30;703113.30;4313.30;187.17
2007-03-17;N/A;N/A;N/A;N/A
2007-03-18;N/A;N/A;N/A;N/A
2007-03-19;13.19;2151113.19;7813.19;562.84
2007-03-20;13.03;870213.03;6113.03;226.86
2007-03-21;13.26;1420513.26;7913.26;372.14
2007-03-22;13.40;1031613.40;8013.40;279.78
2007-03-23;13.36;758313.36;3113.36;203.72
2007-03-24;N/A;N/A;N/A;N/A
2007-03-25;N/A;N/A;N/A;N/A
2007-03-26;13.35;556113.35;2813.35;149.24
2007-03-27;13.30;885113.30;3713.30;236.50
2007-03-28;13.30;592413.30;4713.30;155.77
2007-03-29;13.55;4437313.55;6813.55;1192.65
2007-03-30;13.11;950413.11;6213.11;254.19
2007-03-31;N/A;N/A;N/A;N/A
2007-04-01;N/A;N/A;N/A;N/A
2007-04-02;13.00;1334013.00;6813.00;342.76
2007-04-03;13.21;1207813.21;6613.21;316.31
2007-04-04;13.88;3718513.88;20913.88;1025.89
2007-04-05;13.61;1398813.61;7513.61;381.93
2007-04-06;N/A;N/A;N/A;N/A
2007-04-07;N/A;N/A;N/A;N/A
2007-04-08;N/A;N/A;N/A;N/A
2007-04-09;N/A;N/A;N/A;N/A
2007-04-10;13.75;1449713.75;8013.75;398.79
2007-04-11;13.69;2439313.69;9413.69;666.52
2007-04-12;13.46;1378613.46;6213.46;372.49
2007-04-13;13.57;587913.57;3713.57;158.86
2007-04-14;N/A;N/A;N/A;N/A
2007-04-15;N/A;N/A;N/A;N/A
2007-04-16;13.64;534513.64;4313.64;147.74
2007-04-17;13.90;1300113.90;7513.90;359.05
2007-04-18;13.80;1024813.80;4113.80;285.88
2007-04-19;13.60;712313.60;5313.60;192.20
2007-04-20;13.59;540113.59;3513.59;143.93
2007-04-21;N/A;N/A;N/A;N/A
2007-04-22;N/A;N/A;N/A;N/A
2007-04-23;13.30;684113.30;4613.30;180.28
2007-04-24;13.09;447813.09;3113.09;116.91
2007-04-25;13.47;297213.47;2613.47;79.66
2007-04-26;13.21;209713.21;1613.21;55.45
2007-04-27;13.47;164613.47;1313.47;43.81
2007-04-28;N/A;N/A;N/A;N/A
2007-04-29;N/A;N/A;N/A;N/A
2007-04-30;13.45;196413.45;1713.45;51.95
2007-05-01;N/A;N/A;N/A;N/A
2007-05-02;13.41;119713.41;1013.41;31.80
2007-05-03;N/A;N/A;N/A;N/A
2007-05-04;13.43;237013.43;2713.43;63.14
2007-05-05;N/A;N/A;N/A;N/A
2007-05-06;N/A;N/A;N/A;N/A
2007-05-07;13.22;390013.22;3613.22;104.05
2007-05-08;13.17;459113.17;2613.17;121.92
2007-05-09;13.00;655513.00;3313.00;171.48
2007-05-10;12.41;1235312.41;6212.41;312.53
2007-05-11;12.92;906312.92;4512.92;227.51
2007-05-12;N/A;N/A;N/A;N/A
2007-05-13;N/A;N/A;N/A;N/A
2007-05-14;12.90;119012.90;1312.90;30.56
2007-05-15;12.79;298212.79;2412.79;75.94
2007-05-16;12.65;583312.65;3512.65;148.97
2007-05-17;12.60;124612.60;1012.60;31.48
2007-05-18;12.66;145112.66;812.66;36.94
2007-05-19;N/A;N/A;N/A;N/A
2007-05-20;N/A;N/A;N/A;N/A
2007-05-21;12.84;221512.84;1712.84;55.60
2007-05-22;12.51;224012.51;1612.51;56.47
2007-05-23;12.79;369512.79;1112.79;93.98
2007-05-24;12.90;1646712.90;5712.90;424.07
2007-05-25;12.85;773412.85;3812.85;200.38
2007-05-26;N/A;N/A;N/A;N/A
2007-05-27;N/A;N/A;N/A;N/A
2007-05-28;14.75;9179714.75;20514.75;2560.67
2007-05-29;16.14;5132416.14;26816.14;1613.66
2007-05-30;15.00;4559615.00;14615.00;1391.26
2007-05-31;15.00;740515.00;5315.00;227.44
2007-06-01;16.00;34123016.00;10416.00;10908.81
2007-06-02;N/A;N/A;N/A;N/A
2007-06-03;N/A;N/A;N/A;N/A
2007-06-04;16.15;4811116.15;16416.15;1556.69
2007-06-05;16.00;3743416.00;7116.00;1198.39
2007-06-06;16.00;7555416.00;9416.00;2417.81
2007-06-07;N/A;N/A;N/A;N/A
2007-06-08;15.80;4346315.80;7215.80;1372.89
2007-06-09;N/A;N/A;N/A;N/A
2007-06-10;N/A;N/A;N/A;N/A
2007-06-11;16.00;876616.00;4016.00;280.53
2007-06-12;16.59;1123716.59;4916.59;363.82
2007-06-13;17.60;1570217.60;9317.60;525.67
2007-06-14;18.01;4080518.01;15918.01;1497.06
2007-06-15;17.58;1300317.58;6517.58;471.19
2007-06-16;N/A;N/A;N/A;N/A
2007-06-17;N/A;N/A;N/A;N/A
2007-06-18;18.30;984718.30;5218.30;354.06
2007-06-19;18.30;2152718.30;5018.30;779.41
2007-06-20;18.30;2601318.30;6718.30;953.12
2007-06-21;17.75;1484017.75;2617.75;536.71
2007-06-22;17.50;3025717.50;5317.50;1059.30
2007-06-23;N/A;N/A;N/A;N/A
2007-06-24;N/A;N/A;N/A;N/A
2007-06-25;16.99;1600816.99;8316.99;529.24
2007-06-26;16.51;980116.51;3016.51;323.37
2007-06-27;16.99;7381716.99;5516.99;2472.13
2007-06-28;16.94;1102616.94;1816.94;364.84
2007-06-29;16.91;20576316.91;2616.91;6832.65
2007-06-30;N/A;N/A;N/A;N/A
2007-07-01;N/A;N/A;N/A;N/A
2007-07-02;16.60;9355016.60;616.60;3105.91
2007-07-03;17.35;9916617.35;3217.35;3322.72
2007-07-04;16.44;677016.44;2416.44;225.82
2007-07-05;16.97;636516.97;2716.97;214.14
2007-07-06;16.99;626116.99;1916.99;211.40
2007-07-07;N/A;N/A;N/A;N/A
2007-07-08;N/A;N/A;N/A;N/A
2007-07-09;17.29;1437417.29;4117.29;493.72
2007-07-10;17.20;275417.20;1017.20;94.85
2007-07-11;16.86;1126716.86;3216.86;368.32
2007-07-12;16.97;505716.97;2216.97;171.47
2007-07-13;17.01;2499517.01;5617.01;829.37
2007-07-14;N/A;N/A;N/A;N/A
2007-07-15;N/A;N/A;N/A;N/A
2007-07-16;16.50;63316.50;816.50;20.98
2007-07-17;17.00;310617.00;1217.00;105.21
2007-07-18;16.99;54716.99;416.99;18.60
2007-07-19;17.00;205817.00;417.00;69.97
2007-07-20;17.00;30017.00;517.00;10.16
2007-07-21;N/A;N/A;N/A;N/A
2007-07-22;N/A;N/A;N/A;N/A
2007-07-23;17.27;15185717.27;4317.27;5164.11
2007-07-24;17.20;10252917.20;1517.20;3486.66
2007-07-25;17.07;737817.07;3717.07;253.77
2007-07-26;17.25;440317.25;2017.25;151.32
2007-07-27;17.17;2236617.17;6917.17;729.71
2007-07-28;N/A;N/A;N/A;N/A
2007-07-29;N/A;N/A;N/A;N/A
2007-07-30;16.51;177816.51;1016.51;60.69
2007-07-31;17.15;481617.15;2917.15;164.25
2007-08-01;17.10;511617.10;4217.10;171.85
2007-08-02;17.12;2441717.12;717.12;836.04
2007-08-03;17.03;557917.03;2017.03;190.00
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;17.20;275017.20;1117.20;93.62
2007-08-07;17.05;250517.05;1117.05;86.32
2007-08-08;18.10;14097118.10;10418.10;4956.34
2007-08-09;17.90;6155517.90;4117.90;2198.77
2007-08-10;17.50;8677817.50;4717.50;3033.18
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;17.95;1887517.95;2817.95;666.41
2007-08-14;18.00;402718.00;1818.00;144.19
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;17.50;7495717.50;7917.50;2554.48
2007-08-17;17.30;662517.30;2117.30;225.64
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;17.70;2920617.70;2717.70;1031.29
2007-08-21;18.16;1250218.16;8418.16;449.92
2007-08-22;19.10;2511519.10;9019.10;951.06
2007-08-23;19.90;749919.90;4119.90;296.90
2007-08-24;19.21;289519.21;2019.21;111.85
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;19.96;2454919.96;8719.96;977.94
2007-08-28;19.75;3619.75;219.75;1.42
2007-08-29;19.90;334219.90;2719.90;130.85
2007-08-30;19.50;614419.50;3119.50;239.04
2007-08-31;20.37;1421120.37;4420.37;567.28
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;21.14;4640421.14;6721.14;1941.03
2007-09-04;20.90;261520.90;1420.90;110.20
2007-09-05;19.30;2414619.30;5919.30;958.91
2007-09-06;19.77;479419.77;2919.77;187.17
2007-09-07;19.00;504019.00;3919.00;189.40
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;18.82;717118.82;2518.82;259.44
2007-09-11;19.57;805219.57;2519.57;307.82
2007-09-12;19.57;019.57;019.57;0.00
2007-09-13;19.59;42219.59;519.59;16.53
2007-09-14;19.59;11019.59;219.59;4.31
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;19.40;172519.40;1319.40;64.95
2007-09-18;19.30;51719.30;719.30;19.89
2007-09-19;20.79;2226220.79;4620.79;883.90
2007-09-20;20.40;267720.40;2820.40;109.02
2007-09-21;20.20;192020.20;1220.20;77.18
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;19.66;82219.66;819.66;32.79
2007-09-25;19.79;465419.79;1019.79;177.68
2007-09-26;19.95;150019.95;319.95;59.84
2007-09-27;19.91;110519.91;319.91;44.08
2007-09-28;19.86;55119.86;1119.86;21.33
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;19.69;62119.69;1519.69;23.91
2007-10-02;20.00;700120.00;2820.00;278.83
2007-10-03;20.00;608920.00;1920.00;243.24
2007-10-04;20.00;1004120.00;1320.00;408.21
2007-10-05;20.00;840020.00;720.00;335.98
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;19.26;2019.26;219.26;0.78
2007-10-09;19.23;11619.23;319.23;4.46
2007-10-10;20.00;1164420.00;1620.00;465.32
2007-10-11;20.50;2212720.50;2720.50;893.30
2007-10-12;21.01;2216821.01;3221.01;925.84
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;21.78;2063121.78;4421.78;886.51
2007-10-16;21.52;243821.52;1621.52;105.33
2007-10-17;22.70;687022.70;2622.70;304.07
2007-10-18;22.57;1060222.57;4322.57;479.27
2007-10-19;22.90;1025522.90;2122.90;466.47
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;22.95;398922.95;1122.95;182.97
2007-10-23;23.80;1207223.80;2423.80;561.32
2007-10-24;23.00;451823.00;2023.00;209.61
2007-10-25;22.55;1112722.55;2922.55;510.48
2007-10-26;24.10;7500524.10;4124.10;3568.96
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;24.60;1117124.60;4224.60;546.34
2007-10-30;24.60;553224.60;1724.60;268.46
2007-10-31;24.50;238324.50;924.50;116.70
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;24.55;530224.55;1524.55;259.80
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;24.80;336524.80;1424.80;163.22
2007-11-06;27.90;5963027.90;26927.90;3220.61
2007-11-07;24.60;1952224.60;13424.60;1022.22
2007-11-08;24.00;1302524.00;7124.00;629.54
2007-11-09;24.00;1050824.00;2524.00;504.18
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;24.10;114324.10;1224.10;55.08
2007-11-13;25.19;357625.19;1925.19;178.63
2007-11-14;24.21;911224.21;5024.21;470.11
2007-11-15;22.50;1325122.50;7322.50;607.59
2007-11-16;22.89;744122.89;5022.89;340.36
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;23.50;66123.50;1823.50;29.95
2007-11-20;23.49;235223.49;2923.49;107.15
2007-11-21;21.71;604321.71;4721.71;256.59
2007-11-22;22.80;1278422.80;7822.80;549.60
2007-11-23;21.87;334121.87;4321.87;147.99
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;21.01;123121.01;1821.01;52.62
2007-11-27;21.00;2287221.00;3621.00;956.41
2007-11-28;21.58;1511721.58;2721.58;635.63
2007-11-29;22.48;641422.48;2022.48;277.87
2007-11-30;23.20;319923.20;1623.20;147.12
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;23.10;108523.10;1123.10;50.26
2007-12-04;23.00;377823.00;1223.00;173.63
2007-12-05;22.63;164822.63;1522.63;75.79
2007-12-06;23.00;460623.00;2223.00;210.93
2007-12-07;21.80;643821.80;2821.80;287.57
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;22.00;398522.00;1022.00;173.60
2007-12-11;22.88;410222.88;2222.88;178.97
2007-12-12;24.90;877024.90;5824.90;413.95
2007-12-13;25.10;2477625.10;10425.10;1244.91
2007-12-14;26.23;3351826.23;3726.23;1686.55
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;25.20;2430325.20;9725.20;1305.62
2007-12-18;27.00;2396127.00;8827.00;1272.40
2007-12-19;29.55;10703529.55;18429.55;6106.70
2007-12-20;29.88;3677329.88;6929.88;2184.49
2007-12-21;31.75;2930331.75;6331.75;1820.59
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;31.50;2058031.50;7531.50;1299.49
2007-12-28;32.00;890032.00;7432.00;560.90
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
