2011-02-18;16.45;711816.45;1616.45;116.43
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;16.30;295316.30;516.30;48.07
2011-02-22;16.57;3051016.57;416.57;501.98
2011-02-23;16.25;491916.25;1616.25;80.95
2011-02-24;16.10;13016.10;116.10;2.09
2011-02-25;16.52;434116.52;2616.52;71.95
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;16.30;267816.30;1016.30;43.92
2011-03-01;16.40;274116.40;116.40;44.95
2011-03-02;16.11;48016.11;616.11;7.83
2011-03-03;16.50;808416.50;716.50;132.89
2011-03-04;16.50;264016.50;1516.50;42.88
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;16.45;1255416.45;416.45;205.90
2011-03-08;16.50;863216.50;916.50;142.05
2011-03-09;16.40;306416.40;516.40;50.25
2011-03-10;16.20;274716.20;916.20;44.50
2011-03-11;16.80;714516.80;1916.80;118.25
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;16.60;317016.60;716.60;52.43
2011-03-15;16.40;823916.40;1016.40;134.33
2011-03-16;16.65;1213216.65;2516.65;202.17
2011-03-17;16.60;1091516.60;2716.60;183.26
2011-03-18;16.90;1653116.90;4416.90;279.47
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;17.12;939317.12;2317.12;160.48
2011-03-22;16.80;67216.80;716.80;11.21
2011-03-23;16.70;198116.70;216.70;33.08
2011-03-24;17.00;519117.00;917.00;86.75
2011-03-25;17.20;2031417.20;3817.20;348.84
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;17.20;620617.20;1717.20;106.75
2011-03-29;16.95;1000016.95;116.95;169.50
2011-03-30;17.00;185417.00;517.00;31.43
2011-03-31;16.93;474716.93;516.93;80.48
2011-04-01;16.60;304716.60;416.60;50.99
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;17.14;1131317.14;617.14;191.91
2011-04-05;17.40;3366817.40;6117.40;584.81
2011-04-06;17.45;3011417.45;2217.45;528.05
2011-04-07;17.61;1879717.61;2917.61;331.64
2011-04-08;17.62;670017.62;1417.62;118.06
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;17.63;846717.63;1217.63;148.83
2011-04-12;17.21;139117.21;917.21;23.95
2011-04-13;17.10;145917.10;717.10;25.10
2011-04-14;17.49;502817.49;1117.49;87.86
2011-04-15;17.50;825217.50;2617.50;144.60
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;17.50;884517.50;1817.50;154.79
2011-04-19;17.42;172017.42;417.42;29.95
2011-04-20;17.50;397917.50;1117.50;69.55
2011-04-21;17.50;322517.50;1217.50;56.22
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;17.80;1852917.80;3217.80;325.88
2011-04-27;17.80;112017.80;517.80;19.89
2011-04-28;17.61;93017.61;217.61;16.38
2011-04-29;17.60;1038217.60;1017.60;182.72
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;17.60;017.60;017.60;0.00
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;18.50;2371518.50;5418.50;430.09
2011-05-05;18.40;723018.40;2718.40;134.05
2011-05-06;18.55;4684518.55;4118.55;861.20
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;18.70;1410218.70;3818.70;266.53
2011-05-10;18.80;554818.80;1418.80;104.98
2011-05-11;19.18;1388919.18;2419.18;263.77
2011-05-12;18.60;158318.60;818.60;29.49
2011-05-13;18.75;285218.75;918.75;53.34
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;18.88;250218.88;1118.88;46.94
2011-05-17;18.00;120918.00;1318.00;22.49
2011-05-18;18.69;380318.69;1018.69;69.81
2011-05-19;18.40;416718.40;1218.40;77.49
2011-05-20;18.89;323718.89;618.89;60.77
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;18.60;498618.60;1218.60;93.51
2011-05-24;19.18;1177819.18;4219.18;223.92
2011-05-25;19.45;1825319.45;9519.45;349.95
2011-05-26;19.95;2355319.95;7819.95;466.18
2011-05-27;20.79;1729120.79;6820.79;353.32
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;22.35;6089122.35;10522.35;1313.06
2011-05-31;21.17;14516921.17;35821.17;3338.09
2011-06-01;20.80;895020.80;8120.80;189.40
2011-06-02;20.85;1036820.85;3820.85;216.47
2011-06-03;21.50;433821.50;721.50;90.88
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;20.99;698520.99;3220.99;144.17
2011-06-07;20.50;1293220.50;4520.50;264.53
2011-06-08;19.76;286319.76;3219.76;57.04
2011-06-09;20.10;598020.10;2020.10;118.79
2011-06-10;19.40;303219.40;3119.40;59.88
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;19.66;561919.66;1319.66;109.17
2011-06-14;19.19;460719.19;1719.19;89.86
2011-06-15;19.00;343319.00;1419.00;65.43
2011-06-16;18.61;427818.61;1118.61;79.61
2011-06-17;19.60;4349619.60;2319.60;826.81
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;19.71;359319.71;819.71;70.67
2011-06-21;19.70;191619.70;719.70;37.39
2011-06-22;19.80;608619.80;1219.80;120.29
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;19.70;3019.70;119.70;0.59
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;19.20;422019.20;719.20;81.02
2011-06-28;19.07;249419.07;419.07;47.54
2011-06-29;19.25;2609819.25;1419.25;499.76
2011-06-30;19.50;227419.50;1419.50;44.00
2011-07-01;19.51;98519.51;719.51;19.21
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;19.80;364519.80;1619.80;72.44
2011-07-05;20.00;1276820.00;2120.00;253.91
2011-07-06;20.00;54220.00;920.00;10.79
2011-07-07;19.75;687619.75;519.75;135.77
2011-07-08;19.80;623719.80;1019.80;123.55
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;19.50;544619.50;1219.50;106.03
2011-07-12;19.30;1688819.30;6119.30;308.59
2011-07-13;18.75;124318.75;1518.75;23.69
2011-07-14;19.30;37619.30;719.30;7.27
2011-07-15;19.15;302019.15;1019.15;58.17
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;19.30;412819.30;1819.30;79.61
2011-07-19;19.40;3619619.40;419.40;694.56
2011-07-20;19.45;1385619.45;819.45;265.99
2011-07-21;18.98;397718.98;1218.98;75.45
2011-07-22;18.88;2154418.88;1718.88;408.05
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;18.91;470518.91;218.91;88.97
2011-07-26;18.46;940918.46;718.46;174.46
2011-07-27;18.80;329318.80;618.80;60.99
2011-07-28;18.75;143618.75;618.75;26.95
2011-07-29;18.61;103618.61;118.61;19.28
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;18.72;331218.72;1218.72;62.14
2011-08-02;18.45;380518.45;918.45;71.18
2011-08-03;18.32;1896418.32;1818.32;347.56
2011-08-04;17.60;2182517.60;7217.60;383.73
2011-08-05;16.30;958316.30;2116.30;159.19
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;15.13;783615.13;3915.13;122.65
2011-08-09;14.67;1169814.67;7814.67;167.66
2011-08-10;15.50;1422115.50;2115.50;215.63
2011-08-11;16.00;1179316.00;2616.00;188.37
2011-08-12;16.50;406616.50;1316.50;67.13
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;16.50;274516.50;1016.50;45.53
2011-08-17;17.00;1362017.00;1517.00;222.61
2011-08-18;16.13;893416.13;1616.13;147.58
2011-08-19;16.80;1610416.80;6216.80;270.29
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;16.80;380416.80;416.80;63.91
2011-08-23;17.30;917917.30;2717.30;162.76
2011-08-24;18.59;616818.59;2918.59;112.31
2011-08-25;18.00;14418.00;218.00;2.60
2011-08-26;17.55;64917.55;517.55;11.39
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;17.55;316017.55;1117.55;55.84
2011-08-30;17.55;1117817.55;1017.55;196.34
2011-08-31;17.30;584517.30;917.30;102.10
2011-09-01;17.64;552917.64;1417.64;97.24
2011-09-02;17.00;25717.00;217.00;4.38
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;16.88;21316.88;216.88;3.61
2011-09-06;17.70;15217.70;317.70;2.56
2011-09-07;17.70;017.70;017.70;0.00
2011-09-08;17.70;017.70;017.70;0.00
2011-09-09;16.40;296416.40;1116.40;50.46
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;17.80;2359917.80;1517.80;393.55
2011-09-13;17.00;29017.00;217.00;4.98
2011-09-14;17.30;189317.30;117.30;32.75
2011-09-15;17.75;273217.75;417.75;48.42
2011-09-16;17.20;73917.20;317.20;12.71
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;17.00;653117.00;617.00;110.99
2011-09-20;17.30;120917.30;817.30;20.66
2011-09-21;17.10;78217.10;117.10;13.37
2011-09-22;16.65;256016.65;616.65;44.21
2011-09-23;16.87;1273616.87;4416.87;216.49
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;16.75;112816.75;316.75;19.13
2011-09-27;17.09;218117.09;1217.09;37.05
2011-09-28;17.09;48417.09;117.09;8.27
2011-09-29;17.14;227117.14;2017.14;39.07
2011-09-30;17.16;281217.16;217.16;48.25
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;16.50;144316.50;516.50;24.34
2011-10-04;16.07;1423316.07;8116.07;223.40
2011-10-05;15.80;785115.80;7315.80;127.94
2011-10-06;16.70;125516.70;1416.70;20.77
2011-10-07;16.60;468016.60;116.60;77.69
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;16.60;15016.60;216.60;2.49
2011-10-11;17.00;20017.00;217.00;3.40
2011-10-12;16.80;10516.80;116.80;1.76
2011-10-13;16.90;73216.90;716.90;12.40
2011-10-14;16.65;395116.65;816.65;66.30
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;16.50;115216.50;216.50;19.01
2011-10-18;16.70;3033216.70;216.70;506.27
2011-10-19;16.70;016.70;016.70;0.00
2011-10-20;15.70;299915.70;415.70;49.85
2011-10-21;15.60;20015.60;115.60;3.12
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;16.85;1028116.85;316.85;173.01
2011-10-25;16.85;016.85;016.85;0.00
2011-10-26;16.85;016.85;016.85;0.00
2011-10-27;16.43;1723316.43;1616.43;294.47
2011-10-28;16.80;30016.80;216.80;5.04
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;16.50;53316.50;616.50;8.81
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;16.44;14416.44;116.44;2.37
2011-11-03;16.20;37016.20;116.20;5.99
2011-11-04;16.80;35716.80;416.80;5.94
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;16.22;1025216.22;816.22;170.40
2011-11-08;16.30;658316.30;116.30;107.30
2011-11-09;16.30;638616.30;416.30;104.09
2011-11-10;16.30;158316.30;216.30;25.80
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;16.30;016.30;016.30;0.00
2011-11-15;16.30;016.30;016.30;0.00
2011-11-16;16.93;66016.93;316.93;10.77
2011-11-17;16.93;016.93;016.93;0.00
2011-11-18;16.93;016.93;016.93;0.00
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;16.00;501116.00;116.00;80.18
2011-11-22;15.80;88115.80;415.80;13.92
2011-11-23;15.16;382015.16;615.16;60.13
2011-11-24;15.75;265015.75;415.75;41.42
2011-11-25;15.75;015.75;015.75;0.00
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;15.75;015.75;015.75;0.00
2011-11-29;15.76;64315.76;215.76;10.28
2011-11-30;15.50;4464915.50;515.50;718.76
2011-12-01;15.81;419315.81;1615.81;67.51
2011-12-02;15.81;015.81;015.81;0.00
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;16.00;747516.00;616.00;119.60
2011-12-06;16.30;399016.30;1016.30;64.64
2011-12-07;16.20;857016.20;816.20;138.84
2011-12-08;16.20;1870816.20;916.20;302.62
2011-12-09;15.84;15815.84;315.84;2.51
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;16.20;130116.20;416.20;21.06
2011-12-13;16.20;194516.20;116.20;31.51
2011-12-14;16.20;1216516.20;416.20;196.25
2011-12-15;15.81;56815.81;515.81;8.98
2011-12-16;15.90;163715.90;215.90;26.03
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;15.70;25115.70;115.70;3.94
2011-12-20;15.50;140015.50;415.50;21.72
2011-12-21;15.20;294615.20;315.20;46.47
2011-12-22;15.15;160515.15;615.15;24.24
2011-12-23;15.59;146215.59;315.59;22.01
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;15.11;167215.11;815.11;25.25
2011-12-28;16.10;12616.10;116.10;2.03
2011-12-29;14.81;77314.81;1614.81;11.59
2011-12-30;15.14;1129915.14;1115.14;164.38
2011-12-31;N/A;N/A;N/A;N/A
