2010-03-09;N/A;N/A;N/A;N/A
2010-03-10;N/A;N/A;N/A;N/A
2010-03-11;N/A;N/A;N/A;N/A
2010-03-12;N/A;N/A;N/A;N/A
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;N/A;N/A;N/A;N/A
2010-03-16;N/A;N/A;N/A;N/A
2010-03-17;N/A;N/A;N/A;N/A
2010-03-18;N/A;N/A;N/A;N/A
2010-03-19;N/A;N/A;N/A;N/A
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;N/A;N/A;N/A;N/A
2010-03-23;N/A;N/A;N/A;N/A
2010-03-24;N/A;N/A;N/A;N/A
2010-03-25;N/A;N/A;N/A;N/A
2010-03-26;N/A;N/A;N/A;N/A
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;N/A;N/A;N/A;N/A
2010-03-30;N/A;N/A;N/A;N/A
2010-03-31;N/A;N/A;N/A;N/A
2010-04-01;N/A;N/A;N/A;N/A
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;N/A;N/A;N/A;N/A
2010-04-07;N/A;N/A;N/A;N/A
2010-04-08;N/A;N/A;N/A;N/A
2010-04-09;N/A;N/A;N/A;N/A
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;N/A;N/A;N/A;N/A
2010-04-13;N/A;N/A;N/A;N/A
2010-04-14;N/A;N/A;N/A;N/A
2010-04-15;N/A;N/A;N/A;N/A
2010-04-16;N/A;N/A;N/A;N/A
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;N/A;N/A;N/A;N/A
2010-04-20;N/A;N/A;N/A;N/A
2010-04-21;N/A;N/A;N/A;N/A
2010-04-22;N/A;N/A;N/A;N/A
2010-04-23;N/A;N/A;N/A;N/A
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;N/A;N/A;N/A;N/A
2010-04-27;N/A;N/A;N/A;N/A
2010-04-28;N/A;N/A;N/A;N/A
2010-04-29;N/A;N/A;N/A;N/A
2010-04-30;N/A;N/A;N/A;N/A
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;N/A;N/A;N/A;N/A
2010-05-05;N/A;N/A;N/A;N/A
2010-05-06;N/A;N/A;N/A;N/A
2010-05-07;N/A;N/A;N/A;N/A
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;N/A;N/A;N/A;N/A
2010-05-11;N/A;N/A;N/A;N/A
2010-05-12;N/A;N/A;N/A;N/A
2010-05-13;N/A;N/A;N/A;N/A
2010-05-14;N/A;N/A;N/A;N/A
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;N/A;N/A;N/A;N/A
2010-05-18;N/A;N/A;N/A;N/A
2010-05-19;N/A;N/A;N/A;N/A
2010-05-20;N/A;N/A;N/A;N/A
2010-05-21;N/A;N/A;N/A;N/A
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;N/A;N/A;N/A;N/A
2010-05-25;N/A;N/A;N/A;N/A
2010-05-26;N/A;N/A;N/A;N/A
2010-05-27;N/A;N/A;N/A;N/A
2010-05-28;N/A;N/A;N/A;N/A
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;N/A;N/A;N/A;N/A
2010-06-01;N/A;N/A;N/A;N/A
2010-06-02;N/A;N/A;N/A;N/A
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;N/A;N/A;N/A;N/A
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;N/A;N/A;N/A;N/A
2010-06-08;N/A;N/A;N/A;N/A
2010-06-09;N/A;N/A;N/A;N/A
2010-06-10;N/A;N/A;N/A;N/A
2010-06-11;N/A;N/A;N/A;N/A
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;N/A;N/A;N/A;N/A
2010-06-15;N/A;N/A;N/A;N/A
2010-06-16;N/A;N/A;N/A;N/A
2010-06-17;N/A;N/A;N/A;N/A
2010-06-18;N/A;N/A;N/A;N/A
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;N/A;N/A;N/A;N/A
2010-06-22;N/A;N/A;N/A;N/A
2010-06-23;N/A;N/A;N/A;N/A
2010-06-24;N/A;N/A;N/A;N/A
2010-06-25;N/A;N/A;N/A;N/A
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;N/A;N/A;N/A;N/A
2010-06-29;N/A;N/A;N/A;N/A
2010-06-30;N/A;N/A;N/A;N/A
2010-07-01;N/A;N/A;N/A;N/A
2010-07-02;N/A;N/A;N/A;N/A
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;N/A;N/A;N/A;N/A
2010-07-06;N/A;N/A;N/A;N/A
2010-07-07;N/A;N/A;N/A;N/A
2010-07-08;N/A;N/A;N/A;N/A
2010-07-09;N/A;N/A;N/A;N/A
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;N/A;N/A;N/A;N/A
2010-07-13;N/A;N/A;N/A;N/A
2010-07-14;N/A;N/A;N/A;N/A
2010-07-15;N/A;N/A;N/A;N/A
2010-07-16;N/A;N/A;N/A;N/A
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;N/A;N/A;N/A;N/A
2010-07-20;N/A;N/A;N/A;N/A
2010-07-21;N/A;N/A;N/A;N/A
2010-07-22;N/A;N/A;N/A;N/A
2010-07-23;N/A;N/A;N/A;N/A
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;N/A;N/A;N/A;N/A
2010-07-27;N/A;N/A;N/A;N/A
2010-07-28;N/A;N/A;N/A;N/A
2010-07-29;N/A;N/A;N/A;N/A
2010-07-30;N/A;N/A;N/A;N/A
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;N/A;N/A;N/A;N/A
2010-08-03;N/A;N/A;N/A;N/A
2010-08-04;N/A;N/A;N/A;N/A
2010-08-05;N/A;N/A;N/A;N/A
2010-08-06;N/A;N/A;N/A;N/A
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;N/A;N/A;N/A;N/A
2010-08-10;N/A;N/A;N/A;N/A
2010-08-11;N/A;N/A;N/A;N/A
2010-08-12;N/A;N/A;N/A;N/A
2010-08-13;N/A;N/A;N/A;N/A
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;N/A;N/A;N/A;N/A
2010-08-17;N/A;N/A;N/A;N/A
2010-08-18;N/A;N/A;N/A;N/A
2010-08-19;N/A;N/A;N/A;N/A
2010-08-20;N/A;N/A;N/A;N/A
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;N/A;N/A;N/A;N/A
2010-08-24;N/A;N/A;N/A;N/A
2010-08-25;N/A;N/A;N/A;N/A
2010-08-26;N/A;N/A;N/A;N/A
2010-08-27;N/A;N/A;N/A;N/A
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;N/A;N/A;N/A;N/A
2010-08-31;N/A;N/A;N/A;N/A
2010-09-01;N/A;N/A;N/A;N/A
2010-09-02;N/A;N/A;N/A;N/A
2010-09-03;N/A;N/A;N/A;N/A
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;N/A;N/A;N/A;N/A
2010-09-07;N/A;N/A;N/A;N/A
2010-09-08;N/A;N/A;N/A;N/A
2010-09-09;N/A;N/A;N/A;N/A
2010-09-10;N/A;N/A;N/A;N/A
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;N/A;N/A;N/A;N/A
2010-09-14;N/A;N/A;N/A;N/A
2010-09-15;N/A;N/A;N/A;N/A
2010-09-16;N/A;N/A;N/A;N/A
2010-09-17;N/A;N/A;N/A;N/A
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;N/A;N/A;N/A;N/A
2010-09-21;N/A;N/A;N/A;N/A
2010-09-22;N/A;N/A;N/A;N/A
2010-09-23;N/A;N/A;N/A;N/A
2010-09-24;N/A;N/A;N/A;N/A
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;N/A;N/A;N/A;N/A
2010-09-28;N/A;N/A;N/A;N/A
2010-09-29;N/A;N/A;N/A;N/A
2010-09-30;N/A;N/A;N/A;N/A
2010-10-01;N/A;N/A;N/A;N/A
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;N/A;N/A;N/A;N/A
2010-10-05;N/A;N/A;N/A;N/A
2010-10-06;N/A;N/A;N/A;N/A
2010-10-07;N/A;N/A;N/A;N/A
2010-10-08;N/A;N/A;N/A;N/A
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;N/A;N/A;N/A;N/A
2010-10-12;N/A;N/A;N/A;N/A
2010-10-13;N/A;N/A;N/A;N/A
2010-10-14;N/A;N/A;N/A;N/A
2010-10-15;N/A;N/A;N/A;N/A
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;N/A;N/A;N/A;N/A
2010-10-19;N/A;N/A;N/A;N/A
2010-10-20;N/A;N/A;N/A;N/A
2010-10-21;N/A;N/A;N/A;N/A
2010-10-22;N/A;N/A;N/A;N/A
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;N/A;N/A;N/A;N/A
2010-10-26;N/A;N/A;N/A;N/A
2010-10-27;N/A;N/A;N/A;N/A
2010-10-28;17.15;11335817.15;27817.15;3873.11
2010-10-29;17.06;2879817.06;8217.06;982.75
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;17.07;10853317.07;4517.07;3700.56
2010-11-03;16.43;7644516.43;8516.43;2542.84
2010-11-04;16.44;3350516.44;4216.44;1109.97
2010-11-05;16.30;5107116.30;4716.30;1658.14
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;16.00;7366616.00;4816.00;2373.87
2010-11-09;16.15;356216.15;2816.15;114.90
2010-11-10;16.14;3981416.14;6716.14;1286.43
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;15.50;9968015.50;11315.50;3097.49
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;15.55;856915.55;2315.55;266.32
2010-11-16;15.65;3664415.65;2215.65;1146.38
2010-11-17;15.57;2692515.57;2115.57;842.42
2010-11-18;15.52;3877315.52;1615.52;1202.88
2010-11-19;15.05;840515.05;4215.05;252.54
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;15.01;42415.01;515.01;12.76
2010-11-23;14.40;283614.40;3414.40;81.84
2010-11-24;14.00;3284314.00;7014.00;912.47
2010-11-25;14.50;436414.50;2814.50;123.70
2010-11-26;14.50;014.50;014.50;0.00
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;14.13;396414.13;2114.13;114.69
2010-11-30;15.50;1092415.50;3115.50;326.78
2010-12-01;15.34;901415.34;3315.34;272.72
2010-12-02;15.20;1461615.20;1715.20;443.66
2010-12-03;15.09;82415.09;415.09;24.74
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;15.08;337015.08;1215.08;101.17
2010-12-07;15.77;560315.77;3315.77;171.44
2010-12-08;15.30;1856815.30;1315.30;564.64
2010-12-09;15.66;3065615.66;2615.66;933.23
2010-12-10;15.00;1646715.00;3415.00;505.79
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;15.32;474915.32;2115.32;143.42
2010-12-14;15.40;650115.40;2915.40;199.19
2010-12-15;15.01;1519815.01;2915.01;461.50
2010-12-16;15.00;12115.00;215.00;3.63
2010-12-17;15.30;519815.30;1915.30;158.96
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;15.48;537115.48;1815.48;166.10
2010-12-21;15.73;901215.73;2915.73;283.05
2010-12-22;16.30;1074616.30;4216.30;345.87
2010-12-23;16.50;1188316.50;2116.50;390.37
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;15.71;577015.71;1115.71;189.37
2010-12-28;16.45;1643716.45;4516.45;521.39
2010-12-29;16.45;500016.45;616.45;164.49
2010-12-30;16.40;463616.40;1416.40;150.70
2010-12-31;15.21;1940815.21;1815.21;591.00
