2013-05-16;19.60;1862819.60;11919.60;350.72
2013-05-17;19.40;1690319.40;9419.40;317.97
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;19.05;2703419.05;10019.05;511.08
2013-05-21;19.00;5395219.00;12219.00;1023.28
2013-05-22;19.19;190219.19;1319.19;36.38
2013-05-23;19.29;6244719.29;11819.29;1180.31
2013-05-24;19.30;1171919.30;11019.30;223.79
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;19.30;6275519.30;7819.30;1210.79
2013-05-28;19.25;2850619.25;18219.25;546.71
2013-05-29;19.35;462319.35;2219.35;88.70
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;19.98;1224719.98;8519.98;241.22
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;19.93;11062419.93;7319.93;2207.16
2013-06-04;19.45;8959319.45;12919.45;1756.97
2013-06-05;19.40;4567419.40;11919.40;885.59
2013-06-06;19.50;3254719.50;12519.50;632.18
2013-06-07;16.82;1769516.82;14616.82;294.34
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;16.37;2453916.37;16416.37;402.57
2013-06-11;16.25;1284316.25;5016.25;207.68
2013-06-12;16.06;744516.06;3716.06;120.22
2013-06-13;15.95;1851815.95;11915.95;295.01
2013-06-14;15.40;16566615.40;12915.40;2557.01
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;15.40;1279615.40;4815.40;197.14
2013-06-18;15.20;396415.20;2215.20;60.48
2013-06-19;15.46;2709615.46;2215.46;418.79
2013-06-20;14.99;2902114.99;4114.99;435.54
2013-06-21;14.92;3607114.92;4214.92;536.49
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;14.76;7797314.76;1314.76;1151.48
2013-06-25;15.10;491315.10;1515.10;72.56
2013-06-26;15.40;941215.40;3015.40;140.95
2013-06-27;15.13;3087315.13;2215.13;466.85
2013-06-28;15.78;295315.78;2215.78;45.63
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;15.84;55415.84;1015.84;8.73
2013-07-02;16.17;515616.17;2316.17;82.48
2013-07-03;16.00;1310316.00;1616.00;209.41
2013-07-04;16.00;764416.00;5816.00;121.82
2013-07-05;15.91;56615.91;815.91;8.99
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;16.05;4476816.05;3016.05;716.18
2013-07-09;15.52;72115.52;1715.52;11.34
2013-07-10;15.45;93115.45;1715.45;14.58
2013-07-11;15.98;497515.98;1715.98;78.37
2013-07-12;16.05;712316.05;3816.05;113.93
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;15.99;1930315.99;2115.99;308.38
2013-07-16;15.52;388215.52;2615.52;60.91
2013-07-17;15.90;4301815.90;4915.90;683.22
2013-07-18;15.90;372515.90;815.90;58.54
2013-07-19;15.83;149615.83;1515.83;23.67
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;15.70;130715.70;915.70;20.54
2013-07-23;15.89;119615.89;1215.89;18.86
2013-07-24;15.90;153315.90;615.90;24.36
2013-07-25;16.15;356516.15;1716.15;56.99
2013-07-26;16.14;107816.14;516.14;17.18
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;16.29;148516.29;1416.29;23.99
2013-07-30;16.28;112416.28;1316.28;18.20
2013-07-31;16.28;016.28;016.28;0.00
2013-08-01;16.33;336816.33;1716.33;54.93
2013-08-02;16.38;127416.38;1416.38;20.84
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;16.29;158716.29;916.29;25.43
2013-08-06;16.29;016.29;016.29;0.00
2013-08-07;16.13;6116.13;116.13;0.98
2013-08-08;15.85;254515.85;915.85;40.05
2013-08-09;16.05;339216.05;3716.05;54.27
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;16.09;2498416.09;3516.09;402.31
2013-08-13;16.12;382716.12;1616.12;61.56
2013-08-14;16.22;112116.22;1016.22;18.14
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;16.22;016.22;016.22;0.00
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;16.05;649916.05;3816.05;107.07
2013-08-20;16.30;424116.30;616.30;68.84
2013-08-21;16.30;41616.30;516.30;6.72
2013-08-22;16.98;2194716.98;2416.98;362.71
2013-08-23;16.50;1215816.50;1416.50;201.11
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;16.60;67316.60;516.60;11.04
2013-08-27;16.50;1526616.50;1516.50;252.78
2013-08-28;16.54;382616.54;1216.54;62.98
2013-08-29;16.60;185516.60;1316.60;30.76
2013-08-30;16.94;4926216.94;1816.94;817.90
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;16.80;29316.80;1416.80;4.85
2013-09-03;16.74;16416.74;416.74;2.72
2013-09-04;16.75;11916.75;216.75;1.99
2013-09-05;16.10;15004016.10;8516.10;2475.54
2013-09-06;16.69;8463516.69;3416.69;1398.65
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;16.59;125516.59;716.59;20.70
2013-09-10;16.36;90516.36;916.36;14.84
2013-09-11;16.40;183016.40;1016.40;30.03
2013-09-12;16.50;24416.50;516.50;4.03
2013-09-13;16.62;180116.62;816.62;29.83
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;16.40;90016.40;916.40;14.86
2013-09-17;16.77;40116.77;416.77;6.63
2013-09-18;16.50;5076116.50;416.50;837.65
2013-09-19;16.54;251416.54;1016.54;40.89
2013-09-20;16.59;5150616.59;1316.59;849.70
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;16.41;65316.41;716.41;10.64
2013-09-24;16.47;224216.47;716.47;36.85
2013-09-25;16.44;132716.44;1216.44;21.81
2013-09-26;16.74;411716.74;1916.74;68.79
2013-09-27;17.18;1326717.18;4317.18;224.74
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;16.52;85116.52;916.52;14.21
2013-10-01;16.82;133516.82;1516.82;22.45
2013-10-02;16.85;10016.85;116.85;1.69
2013-10-03;17.47;655517.47;3517.47;112.68
2013-10-04;17.20;115017.20;717.20;19.79
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;17.20;017.20;017.20;0.00
2013-10-08;17.20;1117.20;117.20;0.19
2013-10-09;17.15;5917.15;117.15;1.01
2013-10-10;17.20;1319517.20;1117.20;226.84
2013-10-11;17.20;692517.20;917.20;118.78
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;17.35;380517.35;2317.35;65.64
2013-10-15;17.20;40017.20;617.20;6.88
2013-10-16;17.17;65017.17;417.17;11.18
2013-10-17;17.17;10117.17;317.17;1.72
2013-10-18;16.90;68016.90;416.90;11.55
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;16.90;81816.90;2616.90;13.79
2013-10-22;17.16;1941417.16;917.16;333.05
2013-10-23;17.02;48117.02;417.02;8.20
2013-10-24;17.35;267817.35;1717.35;46.20
2013-10-25;17.57;280217.57;1817.57;49.02
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;17.50;204117.50;617.50;35.77
2013-10-29;17.50;53317.50;517.50;9.33
2013-10-30;18.05;4336818.05;2518.05;776.29
2013-10-31;17.70;111017.70;617.70;19.74
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;17.67;894;13;15.83
2013-11-05;17.70;4605;8;82.22
2013-11-06;18.64;1251;16;22.63
