2012-04-07;N/A;N/A;N/A;N/A
2012-04-08;N/A;N/A;N/A;N/A
2012-04-09;N/A;N/A;N/A;N/A
2012-04-10;16.59;117516.59;1116.59;19.05
2012-04-11;16.59;1095616.59;1216.59;181.59
2012-04-12;16.40;562116.40;716.40;93.18
2012-04-13;16.40;016.40;016.40;0.00
2012-04-14;N/A;N/A;N/A;N/A
2012-04-15;N/A;N/A;N/A;N/A
2012-04-16;16.50;200016.50;216.50;33.00
2012-04-17;16.59;1379916.59;616.59;228.83
2012-04-18;16.30;9162616.30;1616.30;1494.81
2012-04-19;16.30;2316016.30;2116.30;377.89
2012-04-20;16.00;4348116.00;1816.00;702.94
2012-04-21;N/A;N/A;N/A;N/A
2012-04-22;N/A;N/A;N/A;N/A
2012-04-23;15.90;819115.90;1915.90;130.99
2012-04-24;15.80;610515.80;915.80;96.42
2012-04-25;15.99;5243615.99;1215.99;833.21
2012-04-26;16.00;110616.00;516.00;17.53
2012-04-27;16.00;127416.00;316.00;20.38
2012-04-28;N/A;N/A;N/A;N/A
2012-04-29;N/A;N/A;N/A;N/A
2012-04-30;16.00;016.00;016.00;0.00
2012-05-01;N/A;N/A;N/A;N/A
2012-05-02;16.00;47016.00;316.00;7.52
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;16.00;1916.00;116.00;0.30
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;16.00;31016.00;316.00;4.96
2012-05-08;15.60;25615.60;215.60;4.00
2012-05-09;15.82;112315.82;115.82;17.77
2012-05-10;16.59;161716.59;516.59;26.40
2012-05-11;16.59;016.59;016.59;0.00
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;16.05;710416.05;1016.05;113.94
2012-05-15;16.02;184816.02;216.02;29.60
2012-05-16;16.00;25016.00;216.00;4.00
2012-05-17;15.80;322115.80;815.80;51.32
2012-05-18;15.80;304215.80;515.80;48.10
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;15.83;7915.83;115.83;1.25
2012-05-22;15.83;015.83;015.83;0.00
2012-05-23;15.70;42515.70;215.70;6.67
2012-05-24;16.00;1060016.00;116.00;169.60
2012-05-25;15.60;10015.60;115.60;1.56
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;15.60;71215.60;115.60;11.11
2012-05-29;16.55;54316.55;616.55;8.56
2012-05-30;16.20;4048416.20;316.20;655.65
2012-05-31;16.20;23516.20;216.20;3.81
2012-06-01;15.80;265615.80;1715.80;43.32
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;16.00;4265316.00;616.00;682.50
2012-06-05;15.95;7808915.95;1515.95;1244.08
2012-06-06;15.90;146315.90;915.90;23.38
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;16.00;244016.00;716.00;38.93
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;15.70;339015.70;615.70;53.52
2012-06-12;15.50;10015.50;115.50;1.55
2012-06-13;15.50;71015.50;515.50;11.01
2012-06-14;15.80;100015.80;315.80;15.80
2012-06-15;15.11;1481215.11;815.11;225.81
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;15.98;247715.98;1015.98;39.45
2012-06-19;15.40;676315.40;1815.40;103.71
2012-06-20;15.25;700015.25;1115.25;107.01
2012-06-21;15.10;546715.10;1315.10;82.65
2012-06-22;15.00;373815.00;1615.00;56.08
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;15.28;2146215.28;415.28;322.25
2012-06-26;15.02;794315.02;215.02;119.38
2012-06-27;15.18;352315.18;615.18;53.51
2012-06-28;15.00;429215.00;1015.00;64.48
2012-06-29;16.00;998316.00;2616.00;155.22
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;15.75;2518315.75;1215.75;400.43
2012-07-03;15.99;5241115.99;2215.99;831.99
2012-07-04;15.68;2769315.68;3215.68;436.93
2012-07-05;15.80;3639615.80;3115.80;576.34
2012-07-06;15.64;715215.64;1015.64;112.88
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;15.52;2371315.52;3015.52;373.31
2012-07-10;15.25;1123715.25;2015.25;174.80
2012-07-11;15.75;134815.75;1315.75;20.94
2012-07-12;15.80;2988615.80;3215.80;475.65
2012-07-13;16.10;10000016.10;116.10;1610.00
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;16.10;016.10;016.10;0.00
2012-07-17;15.97;2010015.97;1015.97;321.27
2012-07-18;15.51;2109615.51;2415.51;332.62
2012-07-19;15.80;2028215.80;1015.80;321.71
2012-07-20;15.77;433815.77;3115.77;67.33
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;15.00;130915.00;415.00;19.64
2012-07-24;15.39;29515.39;415.39;4.43
2012-07-25;15.20;79715.20;115.20;12.11
2012-07-26;15.39;11415.39;215.39;1.72
2012-07-27;15.70;2000015.70;3815.70;312.88
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;15.35;35915.35;315.35;5.48
2012-07-31;15.70;3003715.70;4215.70;463.23
2012-08-01;15.40;1349815.40;2015.40;207.20
2012-08-02;15.40;185615.40;715.40;28.29
2012-08-03;15.47;1000015.47;2715.47;154.32
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;15.50;1419315.50;4715.50;217.69
2012-08-07;15.50;468515.50;915.50;72.62
2012-08-08;15.50;950015.50;1815.50;147.48
2012-08-09;15.30;2198315.30;3215.30;336.28
2012-08-10;15.18;2517015.18;1615.18;383.11
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;15.18;015.18;015.18;0.00
2012-08-14;15.09;700015.09;115.09;105.63
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;15.25;670015.25;115.25;102.18
2012-08-17;15.20;3088215.20;1015.20;469.42
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;15.20;2006915.20;2515.20;304.24
2012-08-21;15.23;1514515.23;215.23;230.66
2012-08-22;15.11;330115.11;815.11;49.97
2012-08-23;15.15;4723815.15;215.15;715.66
2012-08-24;15.20;523015.20;515.20;79.47
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;15.37;2034315.37;715.37;307.27
2012-08-28;15.13;2000315.13;515.13;305.05
2012-08-29;15.11;4904415.11;2615.11;728.84
2012-08-30;14.85;6416514.85;4114.85;953.52
2012-08-31;15.50;4103115.50;1515.50;615.55
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;15.50;015.50;015.50;0.00
2012-09-04;14.68;250514.68;2014.68;37.01
2012-09-05;14.72;62314.72;414.72;9.19
2012-09-06;14.35;3052814.35;4314.35;440.25
2012-09-07;14.85;384414.85;2114.85;56.52
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;14.91;425214.91;1114.91;63.57
2012-09-11;15.01;201515.01;215.01;30.24
2012-09-12;15.01;015.01;015.01;0.00
2012-09-13;15.01;3615.01;115.01;0.54
2012-09-14;14.55;156214.55;814.55;23.18
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;14.79;49714.79;914.79;7.30
2012-09-18;14.50;120014.50;514.50;17.42
2012-09-19;14.43;125514.43;614.43;18.17
2012-09-20;14.65;335214.65;914.65;48.96
2012-09-21;14.55;520214.55;414.55;76.02
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;14.55;108614.55;414.55;15.81
2012-09-25;14.67;853014.67;1214.67;122.53
2012-09-26;14.59;166114.59;814.59;23.65
2012-09-27;14.00;672214.00;8114.00;92.18
2012-09-28;13.30;311113.30;1613.30;42.22
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;13.86;5113613.86;3113.86;699.13
2012-10-02;13.97;389313.97;1013.97;54.42
2012-10-03;14.16;604214.16;1814.16;85.10
2012-10-04;14.03;715314.03;714.03;100.60
2012-10-05;14.20;135014.20;714.20;19.23
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;14.05;67614.05;214.05;9.51
2012-10-09;14.07;20014.07;114.07;2.81
2012-10-10;14.28;331114.28;1114.28;47.16
2012-10-11;14.16;5060914.16;514.16;719.44
2012-10-12;14.15;100014.15;114.15;14.15
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;14.11;100014.11;114.11;14.11
2012-10-16;14.30;3506614.30;2514.30;498.56
2012-10-17;14.28;7766914.28;2914.28;1112.79
2012-10-18;14.25;17595614.25;2114.25;2517.79
2012-10-19;14.03;140314.03;114.03;19.68
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;14.03;014.03;014.03;0.00
2012-10-23;14.03;014.03;014.03;0.00
2012-10-24;14.50;1175414.50;1614.50;170.22
2012-10-25;14.33;12714.33;314.33;1.85
2012-10-26;14.40;197914.40;914.40;28.45
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;14.35;1034514.35;214.35;148.44
2012-10-30;14.35;014.35;014.35;0.00
2012-10-31;14.10;239814.10;1114.10;33.62
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;14.06;156114.06;114.06;21.95
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;14.06;014.06;014.06;0.00
2012-11-06;14.06;014.06;014.06;0.00
2012-11-07;13.56;44613.56;913.56;6.21
2012-11-08;14.22;55514.22;514.22;7.82
2012-11-09;13.88;68413.88;413.88;9.45
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;13.80;120113.80;713.80;16.60
2012-11-13;14.04;214.04;114.04;0.03
2012-11-14;14.06;314.06;114.06;0.04
2012-11-15;14.13;214.13;114.13;0.03
2012-11-16;14.08;10014.08;214.08;1.41
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;13.60;200213.60;413.60;27.24
2012-11-20;13.40;522213.40;2213.40;69.90
2012-11-21;13.99;36413.99;513.99;5.10
2012-11-22;13.50;192913.50;613.50;25.33
2012-11-23;13.50;013.50;013.50;0.00
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;13.30;26313.30;213.30;3.52
2012-11-27;13.50;106013.50;513.50;14.31
2012-11-28;13.67;49213.67;213.67;6.51
2012-11-29;13.67;013.67;013.67;0.00
2012-11-30;13.40;2213.40;213.40;0.30
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;13.50;88313.50;513.50;11.92
2012-12-04;13.50;013.50;013.50;0.00
2012-12-05;13.63;7713.63;313.63;1.04
2012-12-06;13.63;013.63;013.63;0.00
2012-12-07;13.63;013.63;013.63;0.00
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;13.63;580013.63;813.63;77.92
2012-12-11;13.54;47913.54;613.54;6.02
2012-12-12;13.11;1602213.11;813.11;213.42
2012-12-13;13.11;794513.11;1613.11;104.14
2012-12-14;13.50;2005313.50;1713.50;271.21
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;13.63;593513.63;1013.63;80.04
2012-12-18;13.65;618513.65;713.65;84.42
2012-12-19;13.60;6013.60;213.60;0.82
2012-12-20;13.74;551613.74;1013.74;74.79
2012-12-21;13.70;14723713.70;613.70;1995.01
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;13.50;5813.50;213.50;0.77
2012-12-28;13.50;200513.50;513.50;27.07
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
