2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;16.05;307116.05;2216.05;94.22
2010-03-09;15.70;13915.70;515.70;4.41
2010-03-10;16.36;147616.36;1216.36;48.42
2010-03-11;16.00;18216.00;316.00;5.83
2010-03-12;16.00;146216.00;516.00;46.78
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;15.85;218415.85;715.85;69.83
2010-03-16;16.00;108716.00;716.00;34.35
2010-03-17;16.10;267716.10;1216.10;86.06
2010-03-18;16.53;460316.53;1816.53;154.76
2010-03-19;16.73;311516.73;1316.73;102.79
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;16.19;173116.19;1416.19;55.92
2010-03-23;16.49;359216.49;1616.49;117.25
2010-03-24;16.49;849116.49;616.49;271.71
2010-03-25;16.00;440016.00;1416.00;140.82
2010-03-26;16.20;62616.20;316.20;20.23
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;15.90;35715.90;315.90;11.42
2010-03-30;15.90;880115.90;1015.90;281.32
2010-03-31;15.76;121515.76;415.76;38.74
2010-04-01;15.00;614015.00;1815.00;194.32
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;15.09;175915.09;1815.09;52.74
2010-04-07;14.80;43114.80;614.80;12.79
2010-04-08;14.30;223514.30;2614.30;63.84
2010-04-09;14.65;46414.65;614.65;13.48
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;14.95;248314.95;1714.95;72.32
2010-04-13;15.00;166015.00;1515.00;49.68
2010-04-14;15.09;255815.09;815.09;76.93
2010-04-15;14.99;292814.99;1514.99;87.72
2010-04-16;14.66;114.66;114.66;0.03
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;14.50;112914.50;814.50;32.40
2010-04-20;14.50;425014.50;714.50;123.10
2010-04-21;14.50;1205414.50;1314.50;349.56
2010-04-22;14.66;664514.66;3614.66;193.47
2010-04-23;14.65;94214.65;1014.65;26.92
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;14.19;317514.19;2514.19;89.93
2010-04-27;13.61;2084013.61;3213.61;573.37
2010-04-28;13.30;1330813.30;1213.30;352.18
2010-04-29;13.31;509613.31;913.31;135.65
2010-04-30;13.88;269113.88;1213.88;74.16
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;13.88;213.88;213.88;0.05
2010-05-05;13.88;11513.88;213.88;3.18
2010-05-06;13.80;4113.80;313.80;1.10
2010-05-07;13.70;27913.70;913.70;7.40
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;13.78;240613.78;813.78;66.31
2010-05-11;13.84;25813.84;513.84;7.02
2010-05-12;13.45;5813.45;313.45;1.56
2010-05-13;13.10;129613.10;1713.10;34.28
2010-05-14;13.25;21413.25;613.25;5.61
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;13.15;5013.15;113.15;1.32
2010-05-18;13.15;72213.15;913.15;19.11
2010-05-19;12.85;66712.85;1112.85;17.09
2010-05-20;12.50;22212.50;612.50;5.63
2010-05-21;13.29;159213.29;1113.29;39.33
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;13.38;21313.38;813.38;5.71
2010-05-25;12.85;35412.85;712.85;9.19
2010-05-26;13.10;25113.10;513.10;6.62
2010-05-27;13.35;30113.35;313.35;7.80
2010-05-28;13.02;95213.02;1113.02;24.84
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;13.00;85813.00;913.00;22.48
2010-06-01;13.10;20013.10;313.10;5.22
2010-06-02;13.15;44813.15;813.15;11.78
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;12.99;60012.99;312.99;15.59
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;13.00;21113.00;413.00;5.49
2010-06-08;13.25;6613.25;213.25;1.74
2010-06-09;12.90;53612.90;412.90;13.85
2010-06-10;13.20;2013.20;213.20;0.52
2010-06-11;12.96;54012.96;912.96;13.98
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;13.19;113.19;113.19;0.03
2010-06-15;12.96;52012.96;412.96;13.48
2010-06-16;12.90;112.90;112.90;0.03
2010-06-17;13.18;50313.18;813.18;13.11
2010-06-18;13.18;213.18;213.18;0.05
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;13.17;16213.17;513.17;4.26
2010-06-22;13.10;11213.10;513.10;2.94
2010-06-23;13.00;23713.00;413.00;6.17
2010-06-24;13.01;1013.01;213.01;0.26
2010-06-25;13.00;40813.00;213.00;10.61
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;13.19;113.19;113.19;0.03
2010-06-29;13.02;113.02;113.02;0.03
2010-06-30;13.15;128213.15;813.15;33.35
2010-07-01;13.15;360013.15;413.15;94.24
2010-07-02;13.15;30113.15;313.15;7.92
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;13.30;113.30;113.30;0.03
2010-07-06;13.10;10513.10;513.10;2.76
2010-07-07;13.10;213.10;213.10;0.05
2010-07-08;12.85;23212.85;312.85;6.06
2010-07-09;12.95;3612.95;312.95;0.93
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;13.01;17713.01;713.01;4.61
2010-07-13;13.25;32213.25;913.25;8.46
2010-07-14;12.90;204412.90;1212.90;52.79
2010-07-15;12.80;59512.80;612.80;15.35
2010-07-16;12.80;212.80;212.80;0.05
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;12.90;113412.90;1112.90;29.04
2010-07-20;12.51;275712.51;2612.51;69.50
2010-07-21;12.74;433012.74;3712.74;109.77
2010-07-22;12.64;134212.64;912.64;33.65
2010-07-23;12.51;510312.51;2512.51;127.79
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;12.52;225012.52;1412.52;56.35
2010-07-27;12.52;82012.52;512.52;20.53
2010-07-28;12.46;110012.46;812.46;27.42
2010-07-29;12.30;853612.30;2612.30;210.31
2010-07-30;12.40;192612.40;912.40;47.27
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;12.45;67812.45;712.45;16.72
2010-08-03;12.13;353112.13;1312.13;85.64
2010-08-04;12.35;44412.35;712.35;10.92
2010-08-05;12.40;70512.40;612.40;17.41
2010-08-06;12.34;103712.34;1212.34;25.02
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;12.34;17012.34;212.34;4.20
2010-08-10;12.34;110912.34;812.34;27.43
2010-08-11;12.20;99112.20;1012.20;24.43
2010-08-12;12.40;18312.40;512.40;4.46
2010-08-13;12.00;25112.00;312.00;6.03
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;12.20;68612.20;812.20;16.54
2010-08-17;12.00;106612.00;1212.00;25.21
2010-08-18;12.19;224812.19;1012.19;54.49
2010-08-19;12.19;47612.19;312.19;11.57
2010-08-20;12.00;612.00;212.00;0.14
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;12.05;116612.05;412.05;28.19
2010-08-24;12.04;59212.04;712.04;14.26
2010-08-25;11.77;15111.77;311.77;3.56
2010-08-26;11.50;97711.50;811.50;22.70
2010-08-27;11.60;211.60;211.60;0.05
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;11.10;120111.10;1211.10;26.42
2010-08-31;11.00;276811.00;2111.00;61.34
2010-09-01;11.00;52411.00;711.00;11.58
2010-09-02;11.20;279611.20;1611.20;61.69
2010-09-03;11.15;10811.15;411.15;2.41
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;11.50;379111.50;1511.50;84.69
2010-09-07;11.50;221711.50;1011.50;51.06
2010-09-08;11.78;68711.78;911.78;16.11
2010-09-09;11.79;585911.79;1511.79;135.68
2010-09-10;12.18;456012.18;1212.18;108.92
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;12.29;257112.29;1112.29;62.90
2010-09-14;12.35;344112.35;1512.35;83.75
2010-09-15;12.35;18512.35;412.35;4.47
2010-09-16;12.19;212.19;212.19;0.05
2010-09-17;12.15;212.15;212.15;0.05
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;12.10;10312.10;412.10;2.40
2010-09-21;11.50;106211.50;1111.50;24.77
2010-09-22;11.90;64111.90;411.90;15.24
2010-09-23;11.95;2111.95;111.95;0.50
2010-09-24;11.90;11111.90;411.90;2.63
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;11.60;204011.60;1511.60;46.86
2010-09-28;11.30;15211.30;311.30;3.51
2010-09-29;11.72;20111.72;411.72;4.68
2010-09-30;11.71;611.71;111.71;0.14
2010-10-01;11.70;44411.70;211.70;10.39
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;11.75;49111.75;511.75;11.42
2010-10-05;11.60;34411.60;411.60;8.05
2010-10-06;11.55;15711.55;411.55;3.63
2010-10-07;11.55;50011.55;411.55;11.50
2010-10-08;11.90;4511.90;311.90;1.03
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;11.55;51811.55;811.55;11.93
2010-10-12;11.50;2211.50;311.50;0.50
2010-10-13;11.60;228811.60;811.60;53.08
2010-10-14;11.60;170111.60;911.60;39.65
2010-10-15;11.60;108811.60;511.60;25.24
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;11.65;480411.65;1011.65;111.52
2010-10-19;11.60;90911.60;811.60;21.09
2010-10-20;11.80;217911.80;1011.80;51.11
2010-10-21;11.80;179311.80;811.80;41.79
2010-10-22;12.00;586412.00;2812.00;140.18
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;12.03;345112.03;1312.03;83.31
2010-10-26;12.30;215612.30;1112.30;51.92
2010-10-27;12.28;55612.28;712.28;13.60
2010-10-28;12.20;71912.20;612.20;17.37
2010-10-29;12.01;139712.01;712.01;33.77
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;12.20;75612.20;512.20;18.36
2010-11-03;12.20;212.20;212.20;0.05
2010-11-04;12.44;660812.44;1312.44;162.31
2010-11-05;12.44;97512.44;712.44;24.27
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;12.55;305512.55;1312.55;76.41
2010-11-09;12.92;1036412.92;2712.92;265.51
2010-11-10;12.98;25312.98;412.98;6.57
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;12.20;157012.20;1612.20;38.64
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;12.20;205812.20;1012.20;50.09
2010-11-16;12.17;110212.17;512.17;26.48
2010-11-17;12.00;40012.00;412.00;9.66
2010-11-18;12.00;52012.00;612.00;12.47
2010-11-19;11.75;14711.75;311.75;3.50
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;11.99;100111.99;411.99;23.57
2010-11-23;11.97;148611.97;1211.97;35.61
2010-11-24;12.00;402312.00;812.00;96.63
2010-11-25;12.00;200112.00;512.00;48.02
2010-11-26;12.00;112.00;112.00;0.02
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;12.00;691612.00;1712.00;165.95
2010-11-30;12.00;217612.00;1012.00;52.19
2010-12-01;12.00;385112.00;912.00;92.40
2010-12-02;12.75;259612.75;1612.75;63.89
2010-12-03;12.70;275012.70;1512.70;69.23
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;12.70;163712.70;512.70;41.58
2010-12-07;12.91;421712.91;1512.91;107.33
2010-12-08;12.99;261012.99;1612.99;67.66
2010-12-09;13.10;73113.10;613.10;19.07
2010-12-10;12.95;3612.95;412.95;0.92
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;12.94;212.94;212.94;0.05
2010-12-14;12.94;11312.94;412.94;2.87
2010-12-15;13.20;73913.20;1213.20;19.29
2010-12-16;13.20;142413.20;1013.20;37.26
2010-12-17;13.29;181513.29;1213.29;47.66
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;13.48;252913.48;1813.48;67.79
2010-12-21;13.40;110013.40;613.40;29.48
2010-12-22;13.78;12232413.78;5313.78;3334.09
2010-12-23;14.15;237614.15;1814.15;65.72
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;14.18;223614.18;1014.18;62.04
2010-12-28;13.76;233713.76;1113.76;64.47
2010-12-29;13.77;1045613.77;1513.77;287.73
2010-12-30;13.70;3638113.70;2213.70;996.58
2010-12-31;13.94;36813.94;313.94;10.05
