2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;8.50;1338.50;38.50;2.26
2009-02-24;8.62;1008.62;28.62;1.69
2009-02-25;8.50;1808.50;38.50;3.10
2009-02-26;8.69;1008.69;28.69;1.74
2009-02-27;9.44;1759.44;39.44;3.25
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;9.45;1149.45;39.45;2.17
2009-03-03;9.20;149.20;29.20;0.25
2009-03-04;9.00;53259.00;69.00;95.85
2009-03-05;8.90;28.90;28.90;0.04
2009-03-06;9.10;29.10;29.10;0.04
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;9.50;29.50;29.50;0.04
2009-03-10;9.52;1479.52;49.52;2.92
2009-03-11;9.00;569.00;39.00;1.06
2009-03-12;11.20;52711.20;1211.20;10.80
2009-03-13;11.00;81211.00;1611.00;18.56
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;9.95;19.95;19.95;0.02
2009-03-17;10.34;52110.34;310.34;10.77
2009-03-18;10.50;14510.50;610.50;2.94
2009-03-19;10.30;2010.30;210.30;0.41
2009-03-20;10.55;13010.55;410.55;2.63
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;11.50;104611.50;711.50;23.42
2009-03-24;11.45;34711.45;611.45;7.97
2009-03-25;11.76;59211.76;1111.76;13.78
2009-03-26;12.54;325312.54;1812.54;80.03
2009-03-27;11.50;9411.50;511.50;2.24
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;11.02;112511.02;1111.02;24.72
2009-03-31;11.01;69111.01;911.01;15.81
2009-04-01;11.70;5111.70;311.70;1.19
2009-04-02;11.80;32911.80;511.80;7.76
2009-04-03;12.54;43012.54;712.54;10.27
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;12.00;103912.00;1012.00;24.65
2009-04-07;11.40;13011.40;411.40;3.11
2009-04-08;12.25;142412.25;1412.25;32.77
2009-04-09;12.93;59912.93;912.93;14.82
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;13.00;271713.00;2113.00;71.56
2009-04-15;13.20;27713.20;413.20;7.33
2009-04-16;12.75;31612.75;812.75;8.21
2009-04-17;13.00;33313.00;413.00;8.49
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;13.00;1913.00;413.00;0.49
2009-04-21;12.50;76112.50;1012.50;19.66
2009-04-22;12.30;26712.30;412.30;6.62
2009-04-23;12.50;33812.50;612.50;8.42
2009-04-24;12.90;84912.90;1312.90;21.58
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;13.00;110813.00;813.00;28.74
2009-04-28;12.35;312.35;212.35;0.08
2009-04-29;12.85;12512.85;612.85;3.18
2009-04-30;12.90;114712.90;1212.90;29.68
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;12.79;87012.79;612.79;22.03
2009-05-05;12.80;30012.80;712.80;7.57
2009-05-06;12.89;15012.89;612.89;3.81
2009-05-07;12.70;25212.70;612.70;6.22
2009-05-08;12.50;5112.50;412.50;1.28
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;12.30;107012.30;712.30;26.16
2009-05-12;11.38;87211.38;811.38;20.48
2009-05-13;12.00;152212.00;1812.00;35.32
2009-05-14;12.26;170612.26;1512.26;41.32
2009-05-15;13.00;3273113.00;3013.00;848.93
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;13.70;1130313.70;2513.70;295.97
2009-05-19;13.90;188913.90;1713.90;52.44
2009-05-20;13.50;35813.50;613.50;9.67
2009-05-21;13.02;45913.02;713.02;12.23
2009-05-22;13.49;45313.49;713.49;11.87
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;13.49;62313.49;913.49;16.80
2009-05-26;13.00;40713.00;913.00;10.60
2009-05-27;13.35;12713.35;613.35;3.37
2009-05-28;13.26;7313.26;213.26;1.97
2009-05-29;12.76;1312.76;312.76;0.33
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;12.60;4712.60;312.60;1.21
2009-06-02;13.42;22013.42;413.42;5.71
2009-06-03;13.49;28713.49;613.49;7.61
2009-06-04;13.00;65413.00;513.00;17.12
2009-06-05;13.40;93613.40;1213.40;24.86
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;13.10;35513.10;613.10;9.37
2009-06-09;13.05;12308413.05;713.05;3200.82
2009-06-10;12.91;12212.91;412.91;3.19
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;13.05;27013.05;313.05;7.03
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;13.42;913.42;313.42;0.24
2009-06-16;13.25;213.25;213.25;0.05
2009-06-17;13.39;4213.39;313.39;1.13
2009-06-18;13.19;313.19;313.19;0.08
2009-06-19;13.49;20813.49;513.49;5.40
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;12.90;2115712.90;512.90;545.85
2009-06-23;12.99;231612.99;1512.99;58.93
2009-06-24;13.00;32113.00;413.00;8.34
2009-06-25;12.90;20212.90;512.90;5.29
2009-06-26;12.61;10212.61;312.61;2.65
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;13.00;271113.00;713.00;68.61
2009-06-30;13.00;370713.00;1013.00;94.82
2009-07-01;13.10;213.10;213.10;0.05
2009-07-02;13.20;84313.20;813.20;21.80
2009-07-03;13.30;28013.30;513.30;7.23
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;13.25;19113.25;413.25;5.05
2009-07-07;13.20;105213.20;413.20;27.77
2009-07-08;13.20;213.20;213.20;0.05
2009-07-09;13.22;27113.22;213.22;7.15
2009-07-10;13.20;17113.20;313.20;4.49
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;13.10;3213.10;313.10;0.84
2009-07-14;13.25;59113.25;613.25;15.63
2009-07-15;13.20;95913.20;1013.20;25.04
2009-07-16;13.20;19613.20;413.20;5.07
2009-07-17;13.33;89613.33;913.33;23.66
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;13.51;78913.51;1213.51;21.24
2009-07-21;13.13;40313.13;413.13;10.89
2009-07-22;13.00;547613.00;613.00;144.10
2009-07-23;13.10;47313.10;613.10;12.43
2009-07-24;13.28;15813.28;413.28;4.11
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;13.20;213.20;213.20;0.05
2009-07-28;13.15;50113.15;413.15;13.21
2009-07-29;13.00;29313.00;513.00;7.62
2009-07-30;13.14;15913.14;313.14;4.13
2009-07-31;13.20;97613.20;1313.20;25.66
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;13.10;69513.10;713.10;18.09
2009-08-04;13.20;297413.20;813.20;76.30
2009-08-05;13.20;61213.20;813.20;16.14
2009-08-06;13.05;56713.05;413.05;14.80
2009-08-07;13.10;259113.10;813.10;67.34
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;13.30;100113.30;413.30;26.29
2009-08-11;12.88;69212.88;512.88;17.97
2009-08-12;13.10;90613.10;1213.10;23.66
2009-08-13;13.30;173413.30;1313.30;46.20
2009-08-14;13.48;145213.48;1413.48;38.97
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;13.40;93813.40;913.40;24.87
2009-08-18;13.20;212513.20;1413.20;56.19
2009-08-19;13.39;96613.39;1013.39;25.81
2009-08-20;13.20;40113.20;613.20;10.59
2009-08-21;13.15;80713.15;913.15;21.26
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;13.36;672613.36;3413.36;178.45
2009-08-25;13.49;586713.49;2413.49;157.61
2009-08-26;14.90;1521514.90;8814.90;438.17
2009-08-27;16.22;1292516.22;7916.22;415.93
2009-08-28;15.60;485315.60;4015.60;151.59
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;15.00;143515.00;1515.00;42.83
2009-09-01;14.15;494414.15;3614.15;140.26
2009-09-02;13.85;250313.85;1513.85;69.17
2009-09-03;14.00;196314.00;1214.00;54.47
2009-09-04;14.50;214.50;214.50;0.06
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;14.44;30114.44;414.44;8.47
2009-09-08;13.81;58113.81;713.81;16.06
2009-09-09;14.20;56614.20;314.20;15.64
2009-09-10;14.49;142114.49;1214.49;40.38
2009-09-11;14.50;80014.50;414.50;23.15
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;14.35;234514.35;914.35;65.66
2009-09-15;14.35;7414.35;214.35;2.07
2009-09-16;14.33;114.33;114.33;0.03
2009-09-17;14.24;64614.24;914.24;18.29
2009-09-18;14.23;338214.23;1914.23;94.93
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;14.20;16814.20;314.20;4.74
2009-09-22;14.15;295114.15;1514.15;82.58
2009-09-23;14.15;158714.15;1314.15;45.17
2009-09-24;14.44;373514.44;1814.44;105.08
2009-09-25;14.29;369214.29;1314.29;103.30
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;14.50;290314.50;814.50;83.58
2009-09-29;14.65;262114.65;514.65;76.43
2009-09-30;14.20;598414.20;1214.20;170.50
2009-10-01;14.05;41914.05;514.05;11.79
2009-10-02;13.60;92213.60;1013.60;25.68
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;13.80;10113.80;313.80;2.78
2009-10-06;14.00;13814.00;314.00;3.86
2009-10-07;13.99;113.99;113.99;0.03
2009-10-08;13.98;113.98;113.98;0.03
2009-10-09;14.24;114.24;114.24;0.03
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;13.61;20413.61;513.61;5.53
2009-10-13;13.39;5113.39;213.39;1.36
2009-10-14;13.50;75213.50;813.50;20.07
2009-10-15;13.98;9813.98;213.98;2.60
2009-10-16;13.05;25234313.05;2113.05;6563.68
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;13.43;52813.43;513.43;13.80
2009-10-20;13.38;113.38;113.38;0.03
2009-10-21;13.08;83613.08;713.08;21.87
2009-10-22;13.39;23113.39;413.39;5.84
2009-10-23;13.44;15013.44;213.44;4.02
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;13.39;113.39;113.39;0.03
2009-10-27;13.44;113.44;113.44;0.03
2009-10-28;13.79;213.79;213.79;0.06
2009-10-29;13.31;46413.31;813.31;12.37
2009-10-30;13.69;113.69;113.69;0.03
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;13.90;20113.90;413.90;5.62
2009-11-03;13.85;42313.85;413.85;11.48
2009-11-04;13.90;113.90;113.90;0.03
2009-11-05;13.90;10113.90;213.90;2.70
2009-11-06;13.90;113.90;113.90;0.03
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;13.89;108913.89;1213.89;29.57
2009-11-10;13.50;20013.50;413.50;5.36
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;13.35;11213.35;313.35;2.98
2009-11-13;13.38;6113.38;213.38;1.65
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;13.20;209113.20;1613.20;55.42
2009-11-17;13.17;148613.17;1113.17;39.06
2009-11-18;13.38;99913.38;713.38;25.98
2009-11-19;13.50;111113.50;813.50;30.00
2009-11-20;13.69;126613.69;1413.69;34.46
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;13.90;341713.90;1813.90;94.43
2009-11-24;13.79;5113.79;213.79;1.37
2009-11-25;13.69;161113.69;613.69;42.80
2009-11-26;13.50;18613.50;313.50;4.99
2009-11-27;13.50;6104113.50;613.50;1624.11
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;13.35;10013.35;313.35;2.67
2009-12-01;13.76;1777913.76;2213.76;473.59
2009-12-02;13.50;28413.50;313.50;7.51
2009-12-03;13.65;12613.65;313.65;3.34
2009-12-04;13.70;13313.70;313.70;3.52
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;13.60;30113.60;513.60;8.19
2009-12-08;13.60;14813.60;413.60;4.01
2009-12-09;13.26;33713.26;713.26;8.87
2009-12-10;13.30;365113.30;1213.30;97.38
2009-12-11;13.60;373213.60;2213.60;99.53
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;13.00;40013.00;313.00;10.52
2009-12-15;13.39;25113.39;413.39;6.66
2009-12-16;13.02;173513.02;1813.02;45.74
2009-12-17;13.34;100013.34;713.34;26.02
2009-12-18;13.39;155213.39;1013.39;40.57
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;13.34;69313.34;313.34;18.09
2009-12-22;13.29;45770113.29;913.29;12129.05
2009-12-23;13.35;221313.35;2013.35;57.71
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;13.11;95713.11;713.11;25.13
2009-12-29;13.34;42613.34;813.34;11.32
2009-12-30;13.29;26113.29;413.29;6.97
2009-12-31;13.55;30713.55;713.55;8.31
