2007-04-30;48.20;131648.20;848.20;127.96
2007-05-01;N/A;N/A;N/A;N/A
2007-05-02;48.50;159248.50;1648.50;151.87
2007-05-03;N/A;N/A;N/A;N/A
2007-05-04;48.95;104248.95;1248.95;101.20
2007-05-05;N/A;N/A;N/A;N/A
2007-05-06;N/A;N/A;N/A;N/A
2007-05-07;48.40;175048.40;3148.40;170.48
2007-05-08;47.00;405147.00;2047.00;384.60
2007-05-09;45.44;256745.44;2445.44;232.21
2007-05-10;43.18;1305943.18;7343.18;1133.59
2007-05-11;41.03;613441.03;4341.03;506.61
2007-05-12;N/A;N/A;N/A;N/A
2007-05-13;N/A;N/A;N/A;N/A
2007-05-14;38.30;1562038.30;7438.30;1249.14
2007-05-15;38.00;468838.00;6438.00;349.86
2007-05-16;39.50;344739.50;3439.50;268.97
2007-05-17;41.07;452541.07;3841.07;374.64
2007-05-18;40.00;529040.00;4140.00;431.66
2007-05-19;N/A;N/A;N/A;N/A
2007-05-20;N/A;N/A;N/A;N/A
2007-05-21;39.80;1683339.80;5539.80;1348.13
2007-05-22;39.79;179039.79;739.79;142.41
2007-05-23;42.00;2861742.00;5342.00;2303.71
2007-05-24;41.29;34941.29;1241.29;29.06
2007-05-25;42.00;265642.00;1842.00;215.14
2007-05-26;N/A;N/A;N/A;N/A
2007-05-27;N/A;N/A;N/A;N/A
2007-05-28;41.00;1501941.00;4241.00;1237.05
2007-05-29;42.00;1136442.00;2642.00;955.19
2007-05-30;41.00;175441.00;841.00;147.13
2007-05-31;42.00;284842.00;2342.00;235.36
2007-06-01;41.90;1014241.90;1141.90;851.84
2007-06-02;N/A;N/A;N/A;N/A
2007-06-03;N/A;N/A;N/A;N/A
2007-06-04;41.90;1226141.90;4441.90;1003.87
2007-06-05;42.50;3531042.50;7642.50;2976.30
2007-06-06;42.00;1148942.00;2742.00;965.81
2007-06-07;N/A;N/A;N/A;N/A
2007-06-08;42.00;60242.00;1042.00;50.37
2007-06-09;N/A;N/A;N/A;N/A
2007-06-10;N/A;N/A;N/A;N/A
2007-06-11;42.00;652542.00;2042.00;548.29
2007-06-12;41.80;3445341.80;4541.80;2891.03
2007-06-13;41.24;391341.24;1941.24;326.60
2007-06-14;42.00;160642.00;1642.00;134.91
2007-06-15;43.00;1063143.00;5443.00;900.41
2007-06-16;N/A;N/A;N/A;N/A
2007-06-17;N/A;N/A;N/A;N/A
2007-06-18;43.15;997943.15;3543.15;858.96
2007-06-19;43.00;5382243.00;1143.00;4627.54
2007-06-20;43.20;6090443.20;4543.20;5222.62
2007-06-21;42.81;815642.81;3642.81;701.09
2007-06-22;42.00;2465742.00;3342.00;2071.96
2007-06-23;N/A;N/A;N/A;N/A
2007-06-24;N/A;N/A;N/A;N/A
2007-06-25;42.00;5762042.00;5242.00;4840.18
2007-06-26;41.40;448841.40;2541.40;370.53
2007-06-27;40.00;892040.00;4640.00;713.58
2007-06-28;40.00;270240.00;1340.00;216.02
2007-06-29;40.00;11240.00;240.00;8.96
2007-06-30;N/A;N/A;N/A;N/A
2007-07-01;N/A;N/A;N/A;N/A
2007-07-02;36.06;68836.06;936.06;52.19
2007-07-03;39.40;659739.40;2839.40;503.31
2007-07-04;40.00;5487740.00;4840.00;4383.01
2007-07-05;40.59;457740.59;1240.59;367.92
2007-07-06;42.00;10731442.00;3542.00;8851.96
2007-07-07;N/A;N/A;N/A;N/A
2007-07-08;N/A;N/A;N/A;N/A
2007-07-09;42.39;829542.39;4542.39;698.14
2007-07-10;42.30;69242.30;742.30;58.28
2007-07-11;39.91;37039.91;1139.91;30.21
2007-07-12;39.89;79139.89;1539.89;62.26
2007-07-13;41.00;622041.00;2341.00;506.38
2007-07-14;N/A;N/A;N/A;N/A
2007-07-15;N/A;N/A;N/A;N/A
2007-07-16;40.00;23640.00;640.00;18.73
2007-07-17;40.00;1035140.00;3240.00;819.33
2007-07-18;40.00;1863740.00;1040.00;1490.95
2007-07-19;39.99;2045039.99;939.99;1635.96
2007-07-20;40.00;1602240.00;1840.00;1281.69
2007-07-21;N/A;N/A;N/A;N/A
2007-07-22;N/A;N/A;N/A;N/A
2007-07-23;38.50;21138.50;538.50;16.45
2007-07-24;40.00;1970340.00;2440.00;1575.30
2007-07-25;40.00;203840.00;1940.00;161.65
2007-07-26;40.00;202840.00;2140.00;160.23
2007-07-27;38.50;50238.50;538.50;38.67
2007-07-28;N/A;N/A;N/A;N/A
2007-07-29;N/A;N/A;N/A;N/A
2007-07-30;38.51;16338.51;338.51;12.89
2007-07-31;39.00;234739.00;539.00;180.92
2007-08-01;38.50;1138.50;138.50;0.85
2007-08-02;37.06;1183237.06;1537.06;902.77
2007-08-03;37.01;15822737.01;1737.01;11819.36
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;33.10;467133.10;5033.10;317.44
2007-08-07;33.00;2538133.00;2633.00;1680.17
2007-08-08;33.50;150333.50;1133.50;100.92
2007-08-09;32.10;121132.10;932.10;78.11
2007-08-10;30.10;294430.10;2130.10;183.53
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;32.00;139332.00;2132.00;90.99
2007-08-14;32.99;67832.99;732.99;44.22
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;28.10;93628.10;1928.10;52.40
2007-08-17;29.01;531929.01;1929.01;309.69
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;30.50;27530.50;230.50;16.98
2007-08-21;29.99;19629.99;729.99;11.74
2007-08-22;29.40;136129.40;1429.40;80.65
2007-08-23;30.90;87630.90;430.90;54.31
2007-08-24;29.98;245229.98;2629.98;143.81
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;30.50;163930.50;1830.50;101.75
2007-08-28;31.50;2631.50;231.50;1.60
2007-08-29;32.40;101532.40;832.40;63.40
2007-08-30;31.04;118331.04;931.04;74.23
2007-08-31;32.30;26732.30;732.30;17.09
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;32.43;396832.43;1032.43;251.18
2007-09-04;32.00;38032.00;332.00;24.33
2007-09-05;32.68;92532.68;1132.68;59.60
2007-09-06;32.80;10532.80;432.80;6.89
2007-09-07;32.25;36932.25;432.25;23.53
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;32.00;93932.00;632.00;60.09
2007-09-11;32.00;556732.00;2032.00;354.19
2007-09-12;32.00;032.00;032.00;0.00
2007-09-13;32.50;1303932.50;732.50;847.54
2007-09-14;32.00;111332.00;1432.00;70.47
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;32.00;52532.00;732.00;33.01
2007-09-18;31.26;14031.26;531.26;8.79
2007-09-19;31.40;25531.40;531.40;16.21
2007-09-20;32.50;85532.50;1232.50;55.12
2007-09-21;32.51;260532.51;1232.51;167.64
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;34.20;259934.20;1534.20;174.27
2007-09-25;33.50;316433.50;1333.50;214.11
2007-09-26;33.50;188733.50;633.50;127.93
2007-09-27;33.50;033.50;033.50;0.00
2007-09-28;33.50;49633.50;433.50;33.17
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;33.00;37133.00;633.00;24.57
2007-10-02;32.55;89332.55;1032.55;58.13
2007-10-03;32.55;5832.55;232.55;3.77
2007-10-04;31.00;33531.00;1031.00;21.11
2007-10-05;32.55;21032.55;432.55;13.66
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;33.00;54533.00;833.00;35.97
2007-10-09;33.90;112633.90;1833.90;75.36
2007-10-10;33.90;7833.90;333.90;5.29
2007-10-11;33.90;033.90;033.90;0.00
2007-10-12;33.80;26433.80;633.80;17.85
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;32.10;60132.10;1832.10;39.11
2007-10-16;32.00;28932.00;932.00;18.50
2007-10-17;31.99;531.99;131.99;0.32
2007-10-18;31.74;11531.74;431.74;7.10
2007-10-19;31.74;031.74;031.74;0.00
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;31.50;32831.50;731.50;20.74
2007-10-23;31.50;031.50;031.50;0.00
2007-10-24;30.00;60530.00;1830.00;36.63
2007-10-25;31.38;18031.38;431.38;10.45
2007-10-26;31.38;031.38;031.38;0.00
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;30.01;22430.01;630.01;13.50
2007-10-30;30.90;11930.90;330.90;7.28
2007-10-31;30.90;030.90;030.90;0.00
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;32.00;30732.00;632.00;19.25
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;32.00;11632.00;432.00;7.39
2007-11-06;31.00;98731.00;1131.00;59.93
2007-11-07;30.00;113330.00;730.00;69.63
2007-11-08;31.00;1705131.00;1131.00;973.67
2007-11-09;29.99;185329.99;2229.99;111.36
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;26.18;67026.18;1226.18;37.29
2007-11-13;29.82;1221529.82;14029.82;726.95
2007-11-14;30.98;347130.98;3130.98;213.18
2007-11-15;30.07;211230.07;1930.07;126.57
2007-11-16;30.10;1348030.10;2330.10;809.07
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;30.00;1360130.00;2730.00;794.52
2007-11-20;29.00;108029.00;1329.00;62.52
2007-11-21;29.01;126029.01;5129.01;72.71
2007-11-22;29.10;98529.10;1029.10;57.76
2007-11-23;29.10;37929.10;829.10;22.61
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;30.00;4030.00;130.00;2.40
2007-11-27;29.00;12629.00;529.00;7.28
2007-11-28;30.00;313730.00;2630.00;188.17
2007-11-29;29.50;1010729.50;329.50;596.46
2007-11-30;29.60;27529.60;529.60;16.28
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;30.99;156930.99;2430.99;95.26
2007-12-04;31.00;131731.00;2231.00;81.21
2007-12-05;31.09;24331.09;431.09;14.65
2007-12-06;33.00;327833.00;4333.00;213.26
2007-12-07;33.05;163033.05;1933.05;107.46
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;33.30;84233.30;833.30;55.07
2007-12-11;33.30;033.30;033.30;0.00
2007-12-12;33.30;033.30;033.30;0.00
2007-12-13;33.00;179333.00;1033.00;115.61
2007-12-14;33.05;180533.05;3633.05;118.58
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;33.12;404333.12;4833.12;256.34
2007-12-18;32.00;1321932.00;1932.00;838.37
2007-12-19;32.22;106032.22;1032.22;65.63
2007-12-20;32.00;462932.00;1232.00;295.75
2007-12-21;32.27;4097632.27;1632.27;2622.56
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;33.90;302533.90;3233.90;199.39
2007-12-28;33.21;341033.21;2933.21;225.69
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
