2008-05-12;29.90;029.90;029.90;0.00
2008-05-13;29.16;529.16;129.16;0.29
2008-05-14;29.90;20029.90;229.90;11.96
2008-05-15;29.90;029.90;029.90;0.00
2008-05-16;29.50;2529.50;129.50;1.48
2008-05-17;N/A;N/A;N/A;N/A
2008-05-18;N/A;N/A;N/A;N/A
2008-05-19;29.50;029.50;029.50;0.00
2008-05-20;29.48;33029.48;329.48;19.34
2008-05-21;29.48;029.48;029.48;0.00
2008-05-22;N/A;N/A;N/A;N/A
2008-05-23;29.48;029.48;029.48;0.00
2008-05-24;N/A;N/A;N/A;N/A
2008-05-25;N/A;N/A;N/A;N/A
2008-05-26;29.48;029.48;029.48;0.00
2008-05-27;29.48;029.48;029.48;0.00
2008-05-28;29.48;029.48;029.48;0.00
2008-05-29;29.48;029.48;029.48;0.00
2008-05-30;29.48;029.48;029.48;0.00
2008-05-31;N/A;N/A;N/A;N/A
2008-06-01;N/A;N/A;N/A;N/A
2008-06-02;29.48;029.48;029.48;0.00
2008-06-03;27.95;133627.95;927.95;76.21
2008-06-04;27.90;727.90;127.90;0.39
2008-06-05;27.90;027.90;027.90;0.00
2008-06-06;25.11;025.11;025.11;0.00
2008-06-07;N/A;N/A;N/A;N/A
2008-06-08;N/A;N/A;N/A;N/A
2008-06-09;24.99;24324.99;524.99;12.17
2008-06-10;23.00;714623.00;2323.00;327.70
2008-06-11;22.80;1100822.80;2122.80;495.25
2008-06-12;22.96;176022.96;922.96;80.80
2008-06-13;22.98;167022.98;1122.98;70.23
2008-06-14;N/A;N/A;N/A;N/A
2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;22.49;1022.49;122.49;0.45
2008-06-17;23.41;2769723.41;2123.41;1215.51
2008-06-18;25.00;30025.00;425.00;14.20
2008-06-19;25.50;157625.50;725.50;77.22
2008-06-20;25.50;025.50;025.50;0.00
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;25.00;1734125.00;2125.00;800.04
2008-06-24;24.90;188824.90;1224.90;89.77
2008-06-25;24.88;1024.88;124.88;0.50
2008-06-26;24.88;024.88;024.88;0.00
2008-06-27;24.88;024.88;024.88;0.00
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;24.29;5024.29;124.29;2.43
2008-07-01;24.00;1204624.00;1224.00;578.21
2008-07-02;24.00;024.00;024.00;0.00
2008-07-03;23.80;102823.80;523.80;48.82
2008-07-04;23.80;023.80;023.80;0.00
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;23.80;023.80;023.80;0.00
2008-07-08;23.80;023.80;023.80;0.00
2008-07-09;23.00;2023.00;123.00;0.92
2008-07-10;23.00;023.00;023.00;0.00
2008-07-11;23.00;023.00;023.00;0.00
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;23.00;023.00;023.00;0.00
2008-07-15;23.00;023.00;023.00;0.00
2008-07-16;23.00;023.00;023.00;0.00
2008-07-17;23.00;023.00;023.00;0.00
2008-07-18;23.00;260123.00;1723.00;111.77
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;23.00;023.00;023.00;0.00
2008-07-22;23.00;023.00;023.00;0.00
2008-07-23;23.20;137023.20;1523.20;61.82
2008-07-24;24.30;100024.30;424.30;47.07
2008-07-25;24.30;024.30;024.30;0.00
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;24.30;132524.30;2324.30;63.32
2008-07-29;24.30;024.30;024.30;0.00
2008-07-30;24.90;100124.90;824.90;49.85
2008-07-31;24.03;524.03;124.03;0.24
2008-08-01;25.80;30025.80;325.80;15.48
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;25.48;110025.48;1125.48;55.50
2008-08-05;25.48;025.48;025.48;0.00
2008-08-06;25.48;025.48;025.48;0.00
2008-08-07;25.48;025.48;025.48;0.00
2008-08-08;25.48;025.48;025.48;0.00
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;25.48;025.48;025.48;0.00
2008-08-12;21.98;786721.98;4321.98;350.06
2008-08-13;22.29;45022.29;322.29;20.06
2008-08-14;22.35;50222.35;722.35;22.45
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;22.38;10122.38;322.38;4.52
2008-08-19;22.35;30922.35;622.35;13.54
2008-08-20;22.35;022.35;022.35;0.00
2008-08-21;22.35;022.35;022.35;0.00
2008-08-22;22.28;3022.28;122.28;1.34
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;22.95;11522.95;522.95;5.28
2008-08-26;19.90;323319.90;3619.90;133.26
2008-08-27;19.80;6719.80;319.80;2.66
2008-08-28;19.84;119.84;119.84;0.04
2008-08-29;19.60;5619.60;319.60;2.11
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;18.90;11518.90;218.90;4.36
2008-09-02;18.98;33618.98;518.98;13.02
2008-09-03;17.90;149817.90;2017.90;53.53
2008-09-04;17.94;30517.94;417.94;10.85
2008-09-05;17.94;017.94;017.94;0.00
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;17.78;108017.78;1217.78;37.90
2008-09-09;17.78;017.78;017.78;0.00
2008-09-10;17.78;017.78;017.78;0.00
2008-09-11;17.78;017.78;017.78;0.00
2008-09-12;17.00;93817.00;717.00;31.18
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;16.94;11316.94;516.94;3.68
2008-09-16;16.75;104016.75;1716.75;33.08
2008-09-17;16.59;114416.59;1116.59;36.37
2008-09-18;16.40;216.40;216.40;0.07
2008-09-19;16.56;116.56;116.56;0.03
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;16.48;2116.48;216.48;0.69
2008-09-23;16.00;216.00;216.00;0.06
2008-09-24;15.95;122715.95;1315.95;38.47
2008-09-25;14.50;213914.50;2114.50;63.62
2008-09-26;14.50;24514.50;514.50;7.09
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;14.30;59014.30;814.30;16.52
2008-09-30;14.49;13614.49;514.49;3.83
2008-10-01;14.50;3214.50;314.50;0.93
2008-10-02;14.50;418514.50;314.50;121.37
2008-10-03;14.50;114.50;114.50;0.03
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;13.70;849613.70;1313.70;235.44
2008-10-07;13.30;153513.30;1313.30;40.96
2008-10-08;12.38;221712.38;1712.38;53.96
2008-10-09;12.20;45712.20;512.20;11.36
2008-10-10;11.85;383911.85;1811.85;90.82
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;10.67;344710.67;1910.67;75.81
2008-10-14;11.20;321311.20;1111.20;71.55
2008-10-15;11.35;135011.35;911.35;30.92
2008-10-16;11.35;111.35;111.35;0.02
2008-10-17;11.60;220311.60;711.60;51.29
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;11.50;35411.50;311.50;8.19
2008-10-21;13.00;667513.00;2513.00;171.91
2008-10-22;12.60;5012.60;112.60;1.26
2008-10-23;13.00;10113.00;413.00;2.58
2008-10-24;13.20;919613.20;2713.20;261.61
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;13.00;947113.00;1613.00;279.73
2008-10-28;14.70;2286014.70;2414.70;678.39
2008-10-29;14.70;162514.70;414.70;47.78
2008-10-30;12.97;148612.97;1912.97;38.78
2008-10-31;11.68;180811.68;1511.68;42.85
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;13.40;120413.40;1113.40;30.19
2008-11-04;13.40;1272013.40;1213.40;348.43
2008-11-05;13.40;1718113.40;3413.40;463.53
2008-11-06;12.10;1146612.10;1712.10;298.02
2008-11-07;12.59;947112.59;4512.59;228.62
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;12.30;93312.30;412.30;22.55
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;12.00;30012.00;312.00;7.16
2008-11-13;10.60;192110.60;1510.60;42.52
2008-11-14;10.45;412310.45;1410.45;86.72
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;10.35;310.35;310.35;0.06
2008-11-18;10.50;115710.50;1110.50;21.94
2008-11-19;10.49;110.49;110.49;0.02
2008-11-20;10.45;4030010.45;510.45;766.27
2008-11-21;10.45;4710.45;110.45;0.98
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;10.10;70110.10;610.10;13.66
2008-11-25;10.10;4910.10;110.10;0.99
2008-11-26;10.10;110.10;110.10;0.02
2008-11-27;10.00;10010.00;110.00;2.00
2008-11-28;10.00;010.00;010.00;0.00
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;9.80;109.80;19.80;0.20
2008-12-02;9.50;13979.50;89.50;27.31
2008-12-03;9.25;384069.25;29.25;710.52
2008-12-04;9.05;5009.05;39.05;9.09
2008-12-05;9.05;509.05;29.05;0.91
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;9.00;1329.00;39.00;2.38
2008-12-09;8.77;20328.77;88.77;36.54
2008-12-10;9.20;19.20;19.20;0.02
2008-12-11;9.00;19.00;19.00;0.02
2008-12-12;9.30;19.30;19.30;0.02
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;9.30;3029.30;39.30;5.48
2008-12-16;9.50;9369.50;39.50;17.42
2008-12-17;9.69;10319.69;89.69;19.06
2008-12-18;9.69;3019.69;29.69;5.45
2008-12-19;9.40;1399.40;1009.40;2.58
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;10.00;110.00;110.00;0.02
2008-12-23;9.75;1509.75;309.75;2.93
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;9.52;8009.52;19.52;15.23
2008-12-30;8.61;108.61;18.61;0.17
2008-12-31;8.61;112668.61;88.61;194.99
