2012-05-25;5.24;25465.24;85.24;13.53
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;5.17;63555.17;145.17;33.28
2012-05-29;5.00;32565.00;285.00;15.74
2012-05-30;4.94;7214.94;44.94;3.49
2012-05-31;4.98;151504.98;204.98;71.97
2012-06-01;4.98;35724.98;94.98;17.19
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;4.82;16584.82;34.82;7.93
2012-06-05;4.49;323364.49;234.49;138.28
2012-06-06;4.89;34914.89;74.89;16.21
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;5.00;35645.00;45.00;16.80
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;4.94;1004.94;14.94;0.49
2012-06-12;4.78;54984.78;64.78;25.58
2012-06-13;4.90;6054.90;34.90;2.91
2012-06-14;4.88;24.88;24.88;0.01
2012-06-15;5.13;23205.13;75.13;11.45
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;4.90;15984.90;14.90;7.83
2012-06-19;4.94;514.94;24.94;0.25
2012-06-20;4.94;1964.94;34.94;0.95
2012-06-21;5.00;45085.00;95.00;22.34
2012-06-22;5.30;67135.30;155.30;34.57
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;5.44;27915.44;105.44;14.90
2012-06-26;5.60;53255.60;175.60;29.18
2012-06-27;5.40;745.40;35.40;0.40
2012-06-28;5.25;5005.25;65.25;2.68
2012-06-29;5.40;38225.40;45.40;20.07
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;5.72;18545.72;45.72;10.13
2012-07-03;5.45;41495.45;65.45;22.59
2012-07-04;5.45;855.45;25.45;0.46
2012-07-05;5.40;1635.40;35.40;0.89
2012-07-06;5.41;34195.41;105.41;18.27
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;5.21;22665.21;65.21;11.89
2012-07-10;5.01;19315.01;55.01;9.75
2012-07-11;5.10;22895.10;95.10;11.66
2012-07-12;5.30;43145.30;105.30;22.52
2012-07-13;5.39;28915.39;75.39;15.23
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;5.48;60505.48;125.48;32.91
2012-07-17;5.58;16925.58;95.58;9.56
2012-07-18;5.66;50975.66;95.66;27.95
2012-07-19;5.66;15025.66;45.66;8.13
2012-07-20;5.59;15.59;15.59;0.01
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;5.38;25845.38;55.38;13.92
2012-07-24;5.40;1015.40;25.40;0.55
2012-07-25;5.35;15.35;15.35;0.01
2012-07-26;5.40;31305.40;45.40;16.79
2012-07-27;5.62;36995.62;115.62;20.08
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;5.69;4055.69;25.69;2.30
2012-07-31;5.55;5005.55;35.55;2.78
2012-08-01;5.50;635.50;635.50;0.34
2012-08-02;5.73;25.73;25.73;0.01
2012-08-03;5.51;15.51;15.51;0.01
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;5.50;56965.50;95.50;30.64
2012-08-07;5.50;15.50;15.50;0.01
2012-08-08;5.28;14015.28;25.28;7.40
2012-08-09;5.00;17435.00;55.00;8.90
2012-08-10;5.28;69305.28;85.28;35.91
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;5.48;228785.48;285.48;117.29
2012-08-14;5.31;40735.31;1015.31;21.16
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;5.46;14695.46;235.46;7.80
2012-08-17;5.61;46585.61;105.61;25.67
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;5.76;165.76;45.76;0.09
2012-08-21;5.75;11115.75;45.75;6.17
2012-08-22;5.50;47215.50;95.50;25.54
2012-08-23;5.54;50015.54;35.54;27.46
2012-08-24;5.30;20015.30;45.30;10.62
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;5.53;15.53;15.53;0.01
2012-08-28;5.53;15.53;15.53;0.01
2012-08-29;5.43;19015.43;45.43;10.32
2012-08-30;5.40;36135.40;65.40;19.22
2012-08-31;5.47;50025.47;35.47;26.51
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;5.22;12025.22;65.22;6.29
2012-09-04;5.23;24705.23;45.23;12.71
2012-09-05;5.20;1505.20;15.20;0.78
2012-09-06;5.20;05.20;05.20;0.00
2012-09-07;5.00;6405.00;65.00;3.20
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;5.04;17965.04;65.04;8.98
2012-09-11;5.54;123255.54;1055.54;67.08
2012-09-12;5.54;27005.54;45.54;15.01
2012-09-13;5.32;31695.32;245.32;16.96
2012-09-14;5.40;34635.40;75.40;18.18
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;5.40;12785.40;65.40;6.90
2012-09-18;5.35;15.35;15.35;0.01
2012-09-19;5.50;714535.50;85.50;393.01
2012-09-20;5.60;116015.60;255.60;64.54
2012-09-21;5.45;57215.45;105.45;31.19
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;5.56;10025.56;85.56;5.44
2012-09-25;5.82;28175.82;145.82;15.86
2012-09-26;5.64;48415.64;115.64;26.82
2012-09-27;5.55;4615.55;45.55;2.60
2012-09-28;5.60;15855.60;105.60;8.64
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;5.60;1605.60;25.60;0.89
2012-10-02;5.61;3405.61;25.61;1.87
2012-10-03;5.60;45675.60;805.60;25.35
2012-10-04;5.67;7965.67;55.67;4.49
2012-10-05;6.30;195176.30;1366.30;116.24
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;6.25;46256.25;196.25;28.47
2012-10-09;5.82;130305.82;325.82;77.26
2012-10-10;5.83;59175.83;125.83;33.88
2012-10-11;5.72;2805.72;45.72;1.66
2012-10-12;5.44;48675.44;125.44;27.00
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;5.66;43215.66;115.66;23.68
2012-10-16;5.49;21025.49;115.49;11.53
2012-10-17;5.64;855.64;25.64;0.48
2012-10-18;5.76;15415.76;55.76;8.75
2012-10-19;5.55;15055.55;25.55;8.38
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;5.49;61515.49;105.49;33.50
2012-10-23;5.44;8525.44;75.44;4.57
2012-10-24;5.60;11845.60;65.60;6.49
2012-10-25;5.63;2685.63;45.63;1.51
2012-10-26;5.64;115.64;25.64;0.06
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;5.44;37805.44;65.44;20.56
2012-10-30;5.55;19035.55;75.55;10.16
2012-10-31;5.55;25.55;25.55;0.01
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;5.10;73815.10;195.10;38.82
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;5.47;88965.47;235.47;47.01
2012-11-06;5.49;1045.49;45.49;0.57
2012-11-07;5.25;6875.25;65.25;3.63
2012-11-08;4.90;142814.90;434.90;69.70
2012-11-09;4.97;39084.97;134.97;19.10
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;4.90;38404.90;144.90;18.34
2012-11-13;4.72;25244.72;164.72;11.77
2012-11-14;4.72;5834.72;84.72;2.72
2012-11-15;4.37;63024.37;284.37;28.73
2012-11-16;4.56;78234.56;204.56;36.26
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;4.45;28754.45;124.45;13.00
2012-11-20;4.55;48894.55;94.55;21.61
2012-11-21;4.60;7964.60;84.60;3.59
2012-11-22;4.60;4304.60;64.60;1.96
2012-11-23;4.52;16504.52;74.52;7.29
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;4.26;44164.26;164.26;19.04
2012-11-27;4.37;55414.37;194.37;24.01
2012-11-28;4.69;66914.69;114.69;31.24
2012-11-29;4.50;3164.50;44.50;1.42
2012-11-30;4.50;1924.50;34.50;0.84
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;4.77;397684.77;174.77;175.03
2012-12-04;5.03;86945.03;245.03;42.08
2012-12-05;5.20;116545.20;145.20;58.51
2012-12-06;4.82;90854.82;154.82;44.20
2012-12-07;4.85;804.85;34.85;0.39
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;4.90;18304.90;74.90;8.87
2012-12-11;4.95;13504.95;24.95;6.73
2012-12-12;4.99;116334.99;74.99;58.04
2012-12-13;5.19;13695.19;85.19;6.94
2012-12-14;5.18;18225.18;85.18;9.17
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;5.16;204555.16;65.16;104.35
2012-12-18;5.24;3205.24;45.24;1.67
2012-12-19;5.04;705.04;25.04;0.37
2012-12-20;5.08;433065.08;155.08;218.09
2012-12-21;5.20;45445.20;155.20;23.90
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;5.00;10505.00;25.00;5.20
2012-12-28;4.95;1704.95;14.95;0.84
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
