2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;10.19;110.19;110.19;0.01
2011-02-22;10.18;110.18;110.18;0.01
2011-02-23;10.18;411110.18;410.18;41.85
2011-02-24;10.20;110.20;110.20;0.01
2011-02-25;10.10;10110.10;310.10;1.02
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;10.20;13610.20;210.20;1.39
2011-03-01;10.20;110.20;110.20;0.01
2011-03-02;10.20;409710.20;410.20;41.79
2011-03-03;10.20;470710.20;1410.20;47.19
2011-03-04;10.20;5960310.20;710.20;607.63
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;10.60;1490310.60;2510.60;158.46
2011-03-08;10.80;410110.80;910.80;44.24
2011-03-09;10.80;210.80;110.80;0.02
2011-03-10;10.70;115410.70;610.70;12.24
2011-03-11;10.70;101610.70;510.70;10.88
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;10.70;38610.70;710.70;3.99
2011-03-15;10.82;724710.82;1310.82;75.67
2011-03-16;10.60;103710.60;1010.60;10.91
2011-03-17;10.84;110.84;110.84;0.01
2011-03-18;10.80;110.80;110.80;0.01
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;10.85;501110.85;510.85;54.33
2011-03-22;10.85;100210.85;310.85;10.87
2011-03-23;10.84;11110.84;310.84;1.20
2011-03-24;10.84;128970710.84;3610.84;13624.26
2011-03-25;11.00;9796011.00;3611.00;1068.32
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;11.20;6764111.20;4411.20;758.58
2011-03-29;11.20;4771711.20;5411.20;547.77
2011-03-30;11.59;140911.59;611.59;16.33
2011-03-31;11.92;1619111.92;3311.92;190.74
2011-04-01;12.30;3398012.30;11412.30;413.32
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;12.45;13556712.45;10212.45;1683.58
2011-04-05;12.70;2550312.70;5012.70;324.75
2011-04-06;13.60;63479713.60;16913.60;8541.72
2011-04-07;13.20;5800413.20;9713.20;788.36
2011-04-08;13.00;7820613.00;9913.00;1008.72
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;13.20;1963013.20;4313.20;261.65
2011-04-12;13.05;4655813.05;5113.05;610.33
2011-04-13;13.00;3422213.00;3713.00;445.24
2011-04-14;13.06;4120413.06;9413.06;538.17
2011-04-15;13.10;3333213.10;8513.10;441.86
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;12.90;1043412.90;3912.90;136.29
2011-04-19;13.00;251813.00;1313.00;32.48
2011-04-20;12.99;390512.99;2112.99;50.73
2011-04-21;12.80;680812.80;2412.80;87.86
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;12.93;408612.93;2112.93;52.42
2011-04-27;12.50;540412.50;3112.50;67.69
2011-04-28;12.21;615112.21;4412.21;75.52
2011-04-29;12.21;55912.21;712.21;6.85
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;12.60;318512.60;1612.60;40.65
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;12.88;707912.88;2812.88;87.84
2011-05-05;12.55;1014512.55;4112.55;129.42
2011-05-06;12.98;278012.98;1612.98;35.68
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;12.85;484112.85;2012.85;62.83
2011-05-10;12.99;200812.99;1112.99;26.03
2011-05-11;13.00;1492213.00;2813.00;194.86
2011-05-12;13.07;321013.07;1013.07;41.45
2011-05-13;13.00;373813.00;1813.00;48.90
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;12.99;537612.99;1912.99;69.03
2011-05-17;12.95;222212.95;1312.95;28.53
2011-05-18;12.80;164512.80;1212.80;21.13
2011-05-19;12.92;2149912.92;9512.92;278.86
2011-05-20;12.98;31512.98;412.98;4.08
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;12.95;325312.95;1312.95;42.14
2011-05-24;12.95;8012.95;112.95;1.04
2011-05-25;12.70;348412.70;1212.70;44.24
2011-05-26;12.71;11112.71;312.71;1.41
2011-05-27;12.80;106212.80;812.80;13.49
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;12.90;50221512.90;2412.90;6378.15
2011-05-31;12.90;230612.90;1612.90;29.71
2011-06-01;12.90;301912.90;1112.90;38.95
2011-06-02;13.28;1533613.28;6113.28;200.23
2011-06-03;13.28;456313.28;1513.28;60.41
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;13.25;65413.25;513.25;8.27
2011-06-07;12.73;99812.73;1012.73;12.99
2011-06-08;12.86;127712.86;712.86;16.51
2011-06-09;13.09;530213.09;1113.09;68.04
2011-06-10;12.85;1052712.85;1112.85;135.32
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;12.90;741312.90;1312.90;95.46
2011-06-14;13.08;589013.08;1713.08;76.53
2011-06-15;13.00;33013.00;213.00;4.30
2011-06-16;12.90;195912.90;1412.90;25.39
2011-06-17;12.85;295612.85;612.85;38.01
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;12.80;134712.80;1012.80;17.25
2011-06-21;12.80;90112.80;812.80;11.54
2011-06-22;12.85;94612.85;912.85;12.11
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;12.60;685712.60;1412.60;87.93
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;12.50;432812.50;2212.50;53.18
2011-06-28;12.50;59712.50;712.50;7.46
2011-06-29;12.50;100812.50;312.50;12.60
2011-06-30;12.50;1001812.50;2812.50;119.62
2011-07-01;12.50;100612.50;312.50;12.58
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;12.78;507512.78;812.78;63.46
2011-07-05;12.50;55312.50;612.50;6.86
2011-07-06;12.28;178812.28;1512.28;22.17
2011-07-07;12.30;62512.30;712.30;7.74
2011-07-08;12.30;23412.30;412.30;2.86
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;12.30;312.30;112.30;0.04
2011-07-12;11.80;2055711.80;3411.80;236.35
2011-07-13;12.20;286512.20;1212.20;34.57
2011-07-14;12.11;150312.11;412.11;18.20
2011-07-15;12.00;67612.00;312.00;8.11
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;11.80;74711.80;411.80;8.82
2011-07-19;11.75;20011.75;211.75;2.35
2011-07-20;11.79;18611.79;411.79;2.19
2011-07-21;11.79;311.79;111.79;0.04
2011-07-22;11.59;85811.59;211.59;9.94
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;11.55;344911.55;511.55;39.84
2011-07-26;11.79;1674011.79;1511.79;193.43
2011-07-27;11.54;125311.54;311.54;14.46
2011-07-28;11.78;5110011.78;1811.78;600.19
2011-07-29;11.55;100711.55;611.55;11.75
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;11.99;100411.99;411.99;12.04
2011-08-02;11.35;123311.35;711.35;14.08
2011-08-03;11.23;251011.23;1311.23;27.00
2011-08-04;11.54;296811.54;1811.54;32.67
2011-08-05;10.87;1115410.87;2110.87;119.81
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;10.70;929510.70;3210.70;96.49
2011-08-09;10.97;477410.97;1910.97;50.36
2011-08-10;10.70;2496910.70;4010.70;272.31
2011-08-11;10.85;756910.85;2710.85;80.23
2011-08-12;10.41;995310.41;1510.41;106.53
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;10.49;100210.49;810.49;10.36
2011-08-17;10.19;190410.19;910.19;18.82
2011-08-18;9.69;19249.69;69.69;18.56
2011-08-19;9.49;57869.49;329.49;52.53
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;9.62;19619.62;99.62;19.18
2011-08-23;9.77;15189.77;139.77;14.54
2011-08-24;9.64;3259.64;39.64;3.13
2011-08-25;9.70;4359.70;59.70;4.15
2011-08-26;9.74;569.74;29.74;0.55
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;10.25;259810.25;1210.25;26.03
2011-08-30;10.49;1109010.49;910.49;116.28
2011-08-31;10.40;8294210.40;2510.40;862.61
2011-09-01;10.40;8373110.40;17110.40;870.63
2011-09-02;10.12;2118310.12;1510.12;218.26
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;9.70;37809.70;199.70;37.81
2011-09-06;9.72;29.72;19.72;0.02
2011-09-07;9.98;16719.98;159.98;16.50
2011-09-08;10.63;45292910.63;1710.63;4529.34
2011-09-09;10.36;131510.36;710.36;13.34
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;10.50;374610.50;1610.50;37.97
2011-09-13;10.49;831310.49;2110.49;84.71
2011-09-14;10.46;20649310.46;810.46;2065.11
2011-09-15;10.50;838410.50;1810.50;88.01
2011-09-16;10.40;89856610.40;2010.40;9340.52
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;10.64;7473310.64;7210.64;783.87
2011-09-20;10.21;255810.21;1710.21;26.34
2011-09-21;10.44;82010.44;910.44;8.42
2011-09-22;10.15;927610.15;2610.15;94.07
2011-09-23;10.46;365910.46;2810.46;36.86
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;10.42;422110.42;1910.42;43.23
2011-09-27;10.19;107610.19;910.19;10.76
2011-09-28;10.04;323010.04;1910.04;31.32
2011-09-29;10.10;101010.10;710.10;9.98
2011-09-30;9.86;49129.86;119.86;47.89
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;9.90;33599.90;69.90;33.56
2011-10-04;9.60;27949.60;199.60;26.70
2011-10-05;8.64;464558.64;1118.64;418.11
2011-10-06;9.01;20409.01;89.01;18.13
2011-10-07;8.99;16308.99;98.99;14.13
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;8.95;1020928.95;168.95;900.15
2011-10-11;8.94;58.94;18.94;0.04
2011-10-12;9.20;17759.20;129.20;16.11
2011-10-13;9.38;4009.38;29.38;3.77
2011-10-14;9.38;29809.38;209.38;27.96
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;9.35;2609.35;39.35;2.43
2011-10-18;9.29;10059.29;59.29;9.34
2011-10-19;9.20;3049.20;29.20;2.80
2011-10-20;9.20;59.20;19.20;0.05
2011-10-21;9.10;3559.10;29.10;3.23
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;9.20;8309.20;59.20;7.64
2011-10-25;9.20;609.20;19.20;0.55
2011-10-26;9.19;46059.19;59.19;42.32
2011-10-27;9.20;10069.20;59.20;9.22
2011-10-28;9.20;11759.20;69.20;10.75
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;9.10;7609.10;49.10;6.94
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;8.98;17568.98;78.98;15.77
2011-11-03;9.01;5099.01;59.01;4.58
2011-11-04;9.00;34059.00;149.00;30.57
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;9.00;20499.00;99.00;18.45
2011-11-08;9.00;8339.00;59.00;7.52
2011-11-09;9.19;7749.19;49.19;6.91
2011-11-10;8.70;34698.70;108.70;30.20
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;8.80;5618.80;48.80;4.94
2011-11-15;9.05;9629.05;99.05;8.43
2011-11-16;9.05;14969.05;89.05;13.45
2011-11-17;9.18;59.18;19.18;0.05
2011-11-18;8.76;26608.76;108.76;23.65
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;8.80;4448.80;38.80;3.90
2011-11-22;9.00;65109.00;309.00;58.44
2011-11-23;8.80;203028.80;468.80;180.86
2011-11-24;8.70;155638.70;478.70;137.51
2011-11-25;9.10;109.10;29.10;0.09
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;9.00;5609.00;39.00;5.04
2011-11-29;8.80;27108.80;98.80;23.84
2011-11-30;8.95;211738.95;348.95;193.82
2011-12-01;9.00;769.00;39.00;0.68
2011-12-02;8.90;44678.90;118.90;40.25
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;8.76;35078.76;148.76;31.13
2011-12-06;8.90;20018.90;58.90;17.82
2011-12-07;8.89;79168.89;348.89;68.25
2011-12-08;8.89;23318.89;58.89;20.68
2011-12-09;8.91;4618.91;38.91;4.10
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;8.85;1608.85;38.85;1.42
2011-12-13;8.85;13458.85;98.85;11.96
2011-12-14;8.89;110888.89;158.89;98.58
2011-12-15;8.88;46548.88;68.88;41.38
2011-12-16;8.60;75248.60;228.60;64.21
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;8.68;7928.68;58.68;6.92
2011-12-20;8.75;490408.75;288.75;424.81
2011-12-21;8.62;493958.62;208.62;419.56
2011-12-22;8.85;61448.85;108.85;54.80
2011-12-23;8.94;80398.94;208.94;71.30
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;8.80;34128.80;198.80;29.29
2011-12-28;9.04;2702469.04;629.04;2409.82
2011-12-29;8.89;888278.89;288.89;792.86
2011-12-30;8.97;107138.97;428.97;95.55
2011-12-31;N/A;N/A;N/A;N/A
