2013-03-15;11.00;3651511.00;13411.00;396.67
2013-03-16;N/A;N/A;N/A;N/A
2013-03-17;N/A;N/A;N/A;N/A
2013-03-18;10.88;2036810.88;6710.88;219.73
2013-03-19;10.40;686810.40;5610.40;72.47
2013-03-20;10.00;3727310.00;7610.00;375.50
2013-03-21;9.99;117469.99;399.99;113.96
2013-03-22;9.52;436199.52;979.52;417.04
2013-03-23;N/A;N/A;N/A;N/A
2013-03-24;N/A;N/A;N/A;N/A
2013-03-25;9.86;5273479.86;729.86;5204.65
2013-03-26;9.78;25609.78;449.78;24.78
2013-03-27;9.99;2553669.99;2269.99;2373.76
2013-03-28;10.14;15142610.14;5410.14;1485.83
2013-03-29;N/A;N/A;N/A;N/A
2013-03-30;N/A;N/A;N/A;N/A
2013-03-31;N/A;N/A;N/A;N/A
2013-04-01;N/A;N/A;N/A;N/A
2013-04-02;9.93;1026869.93;379.93;1006.45
2013-04-03;9.43;566409.43;419.43;554.59
2013-04-04;9.34;150759.34;789.34;140.06
2013-04-05;9.22;17119.22;159.22;15.77
2013-04-06;N/A;N/A;N/A;N/A
2013-04-07;N/A;N/A;N/A;N/A
2013-04-08;9.56;91079.56;559.56;86.37
2013-04-09;9.51;13789.51;209.51;13.12
2013-04-10;9.55;8049.55;99.55;7.63
2013-04-11;9.49;61219.49;379.49;57.24
2013-04-12;9.49;138029.49;559.49;130.96
2013-04-13;N/A;N/A;N/A;N/A
2013-04-14;N/A;N/A;N/A;N/A
2013-04-15;8.91;145848.91;628.91;131.93
2013-04-16;N/A;N/A;N/A;N/A
2013-04-17;8.52;26928.52;328.52;23.85
2013-04-18;8.42;139178.42;448.42;121.90
2013-04-19;8.40;70168.40;468.40;59.73
2013-04-20;N/A;N/A;N/A;N/A
2013-04-21;N/A;N/A;N/A;N/A
2013-04-22;8.07;81108.07;818.07;68.37
2013-04-23;8.30;755578.30;1408.30;578.40
2013-04-24;8.89;298308.89;878.89;259.17
2013-04-25;8.81;233168.81;528.81;208.11
2013-04-26;8.80;102398.80;628.80;91.07
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;8.93;6758.93;118.93;6.03
2013-04-30;8.10;496578.10;718.10;406.77
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;8.45;128618.45;378.45;109.79
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;8.00;90988.00;368.00;74.14
2013-05-07;7.85;53967.85;547.85;43.21
2013-05-08;7.99;102787.99;617.99;82.10
2013-05-09;7.61;152337.61;967.61;117.54
2013-05-10;7.41;89987.41;637.41;67.77
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;7.17;157977.17;557.17;114.06
2013-05-14;7.48;256987.48;697.48;189.14
2013-05-15;7.83;385757.83;737.83;295.09
2013-05-16;7.85;90147.85;537.85;69.62
2013-05-17;7.96;55247.96;417.96;43.34
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;8.37;149568.37;518.37;121.25
2013-05-21;8.38;50298.38;548.38;41.90
2013-05-22;8.00;74848.00;538.00;62.11
2013-05-23;8.29;67988.29;628.29;55.91
2013-05-24;8.41;52868.41;408.41;44.35
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;8.88;74538.88;848.88;64.31
2013-05-28;8.95;93818.95;788.95;84.88
2013-05-29;8.95;62868.95;428.95;55.50
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;8.92;37298.92;398.92;32.90
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;8.79;51278.79;478.79;44.48
2013-06-04;8.54;172688.54;1118.54;145.89
2013-06-05;8.44;140478.44;818.44;116.99
2013-06-06;8.20;27858.20;218.20;22.78
2013-06-07;8.77;90918.77;328.77;76.95
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;8.58;46408.58;428.58;40.28
2013-06-11;8.73;26078.73;448.73;22.68
2013-06-12;8.99;346578.99;858.99;307.52
2013-06-13;8.96;292848.96;818.96;263.52
2013-06-14;9.08;95659.08;319.08;86.70
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;9.14;573859.14;769.14;520.58
2013-06-18;9.49;188819.49;959.49;176.24
2013-06-19;9.45;192569.45;689.45;177.79
2013-06-20;8.97;182048.97;888.97;164.41
2013-06-21;8.82;88798.82;238.82;78.21
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;8.65;66968.65;178.65;58.50
2013-06-25;8.82;4258.82;138.82;3.73
2013-06-26;8.70;45398.70;408.70;38.84
2013-06-27;8.45;34818.45;368.45;29.92
2013-06-28;8.54;27368.54;138.54;23.26
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;8.51;27288.51;158.51;23.59
2013-07-02;8.64;22988.64;248.64;19.79
2013-07-03;8.57;59668.57;318.57;50.58
2013-07-04;8.40;74448.40;418.40;62.70
2013-07-05;8.53;11258.53;258.53;9.52
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;8.32;234188.32;778.32;189.70
2013-07-09;8.05;315468.05;1388.05;249.72
2013-07-10;8.23;27828.23;328.23;22.92
2013-07-11;8.42;39328.42;398.42;33.11
2013-07-12;8.35;116348.35;548.35;94.03
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;8.18;180618.18;938.18;147.00
2013-07-16;8.18;79658.18;718.18;64.42
2013-07-17;8.14;75208.14;798.14;61.10
2013-07-18;8.04;104218.04;428.04;83.50
2013-07-19;7.98;125217.98;457.98;99.73
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;7.92;24547.92;157.92;19.50
2013-07-23;7.92;119257.92;307.92;94.98
2013-07-24;7.98;246847.98;697.98;195.22
2013-07-25;7.95;74337.95;657.95;59.25
2013-07-26;8.00;3778.00;118.00;3.01
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;7.90;3907.90;97.90;3.08
2013-07-30;7.70;1756967.70;857.70;1348.76
2013-07-31;7.88;24487.88;227.88;19.09
2013-08-01;7.88;07.88;07.88;0.00
2013-08-02;7.85;39437.85;207.85;30.78
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;7.67;20407.67;147.67;15.73
2013-08-06;7.85;234487.85;257.85;180.94
2013-08-07;7.70;27347.70;107.70;21.30
2013-08-08;7.85;77377.85;277.85;60.22
2013-08-09;7.71;82347.71;277.71;64.25
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;7.65;24247.65;167.65;18.65
2013-08-13;7.69;12597.69;97.69;9.74
2013-08-14;7.66;61807.66;97.66;47.30
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;7.81;584027.81;157.81;449.81
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;7.80;44817.80;137.80;34.92
2013-08-20;7.80;20727.80;87.80;16.03
2013-08-21;7.59;51607.59;317.59;39.63
2013-08-22;7.60;187487.60;277.60;142.82
2013-08-23;7.44;80407.44;497.44;60.94
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;7.51;93777.51;607.51;69.66
2013-08-27;7.26;75397.26;577.26;55.86
2013-08-28;7.16;210927.16;697.16;151.92
2013-08-29;7.16;91297.16;307.16;63.84
2013-08-30;7.10;17157.10;297.10;12.31
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;7.00;46887.00;217.00;32.85
2013-09-03;6.35;407126.35;1946.35;254.53
2013-09-04;5.98;117005.98;605.98;72.18
2013-09-05;6.00;487776.00;1186.00;290.02
2013-09-06;6.64;450916.64;726.64;281.95
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;6.80;129896.80;626.80;86.17
2013-09-10;7.33;274137.33;977.33;193.09
2013-09-11;7.05;301367.05;937.05;214.33
2013-09-12;7.38;1425167.38;1007.38;1012.19
2013-09-13;7.35;1070107.35;537.35;781.09
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;7.41;12927.41;67.41;9.46
2013-09-17;7.46;857.46;17.46;0.63
2013-09-18;7.45;43057.45;207.45;31.65
2013-09-19;7.50;30307.50;117.50;22.56
2013-09-20;7.55;43157.55;87.55;32.45
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;7.63;90877.63;547.63;68.62
2013-09-24;7.61;76237.61;577.61;57.62
2013-09-25;7.55;92397.55;657.55;69.31
2013-09-26;7.47;52287.47;287.47;39.60
2013-09-27;7.55;189497.55;447.55;143.26
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;7.55;111357.55;157.55;83.87
2013-10-01;7.46;58567.46;427.46;43.50
2013-10-02;7.34;31877.34;297.34;23.40
2013-10-03;7.26;118517.26;797.26;84.96
2013-10-04;7.24;13317.24;137.24;9.66
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;7.24;257247.24;577.24;185.47
2013-10-08;7.40;139247.40;787.40;102.03
2013-10-09;7.50;97507.50;457.50;72.42
2013-10-10;7.54;258707.54;937.54;194.92
2013-10-11;7.49;225037.49;887.49;169.34
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;7.86;406827.86;1377.86;319.51
2013-10-15;8.09;853618.09;1478.09;687.05
2013-10-16;8.09;106288.09;588.09;85.17
2013-10-17;8.15;287728.15;968.15;232.26
2013-10-18;8.47;334108.47;1498.47;276.67
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;8.61;120808.61;668.61;103.45
2013-10-22;8.40;299908.40;768.40;251.29
2013-10-23;8.55;731038.55;648.55;606.08
2013-10-24;8.49;83798.49;398.49;70.64
2013-10-25;8.44;133718.44;398.44;114.05
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;8.50;87458.50;208.50;74.39
2013-10-29;8.35;86468.35;368.35;72.54
2013-10-30;8.29;132248.29;348.29;109.52
2013-10-31;8.11;106128.11;308.11;86.78
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;8.29;4149;21;34.26
2013-11-05;8.19;11182;45;92.75
2013-11-06;8.35;13054;42;109.06
