2012-02-12;N/A;N/A;N/A;N/A
2012-02-13;21.25;1415221.25;4121.25;299.14
2012-02-14;20.66;310920.66;1720.66;65.16
2012-02-15;20.79;537320.79;1920.79;112.88
2012-02-16;20.70;369920.70;2020.70;76.40
2012-02-17;21.26;3187221.26;5921.26;673.57
2012-02-18;N/A;N/A;N/A;N/A
2012-02-19;N/A;N/A;N/A;N/A
2012-02-20;21.31;3107621.31;10121.31;668.04
2012-02-21;21.45;33112421.45;5221.45;7101.51
2012-02-22;22.75;9413722.75;19222.75;2085.63
2012-02-23;22.50;1675022.50;9022.50;382.17
2012-02-24;22.30;934822.30;4822.30;206.48
2012-02-25;N/A;N/A;N/A;N/A
2012-02-26;N/A;N/A;N/A;N/A
2012-02-27;21.75;770621.75;4221.75;171.40
2012-02-28;22.95;690422.95;5222.95;154.57
2012-02-29;22.61;4688422.61;6722.61;1100.42
2012-03-01;22.69;468622.69;2122.69;104.85
2012-03-02;22.90;237522.90;1622.90;54.13
2012-03-03;N/A;N/A;N/A;N/A
2012-03-04;N/A;N/A;N/A;N/A
2012-03-05;22.88;104622.88;1222.88;23.71
2012-03-06;21.90;798321.90;4621.90;176.91
2012-03-07;21.84;822621.84;5621.84;176.34
2012-03-08;21.51;305121.51;3621.51;67.38
2012-03-09;22.20;446122.20;2322.20;98.62
2012-03-10;N/A;N/A;N/A;N/A
2012-03-11;N/A;N/A;N/A;N/A
2012-03-12;22.80;1450322.80;3622.80;334.38
2012-03-13;23.09;330723.09;3223.09;74.90
2012-03-14;22.99;5020422.99;7722.99;1149.71
2012-03-15;23.00;379223.00;3423.00;86.59
2012-03-16;23.18;279623.18;1123.18;64.66
2012-03-17;N/A;N/A;N/A;N/A
2012-03-18;N/A;N/A;N/A;N/A
2012-03-19;22.80;85822.80;822.80;19.83
2012-03-20;23.00;3049323.00;8423.00;701.34
2012-03-21;22.50;1403722.50;2722.50;317.99
2012-03-22;22.80;4881722.80;5322.80;1110.15
2012-03-23;23.00;14171323.00;4823.00;3259.81
2012-03-24;N/A;N/A;N/A;N/A
2012-03-25;N/A;N/A;N/A;N/A
2012-03-26;23.14;31023.14;223.14;7.07
2012-03-27;23.60;903123.60;4223.60;212.31
2012-03-28;24.20;500324.20;2724.20;121.36
2012-03-29;24.20;560324.20;2024.20;136.00
2012-03-30;23.50;2585023.50;3723.50;611.80
2012-03-31;N/A;N/A;N/A;N/A
2012-04-01;N/A;N/A;N/A;N/A
2012-04-02;23.95;1125023.95;1823.95;267.05
2012-04-03;23.65;35623.65;623.65;8.48
2012-04-04;23.15;498623.15;2623.15;114.79
2012-04-05;23.15;338423.15;3523.15;77.50
2012-04-06;N/A;N/A;N/A;N/A
2012-04-07;N/A;N/A;N/A;N/A
2012-04-08;N/A;N/A;N/A;N/A
2012-04-09;N/A;N/A;N/A;N/A
2012-04-10;22.70;242322.70;3022.70;54.17
2012-04-11;22.60;2313222.60;3522.60;518.61
2012-04-12;22.40;929422.40;3422.40;207.47
2012-04-13;22.40;606022.40;1022.40;135.99
2012-04-14;N/A;N/A;N/A;N/A
2012-04-15;N/A;N/A;N/A;N/A
2012-04-16;22.40;1022.40;122.40;0.22
2012-04-17;22.40;022.40;022.40;0.00
2012-04-18;22.39;305722.39;2122.39;67.09
2012-04-19;21.50;257621.50;1721.50;56.32
2012-04-20;21.49;508321.49;4121.49;108.70
2012-04-21;N/A;N/A;N/A;N/A
2012-04-22;N/A;N/A;N/A;N/A
2012-04-23;20.69;221720.69;1520.69;45.88
2012-04-24;19.60;137619.60;2119.60;27.31
2012-04-25;18.87;324218.87;2818.87;62.33
2012-04-26;18.90;144018.90;1818.90;27.13
2012-04-27;18.99;1219118.99;4218.99;226.92
2012-04-28;N/A;N/A;N/A;N/A
2012-04-29;N/A;N/A;N/A;N/A
2012-04-30;18.63;178318.63;1818.63;34.04
2012-05-01;N/A;N/A;N/A;N/A
2012-05-02;17.75;300917.75;3217.75;54.50
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;17.15;137217.15;1817.15;23.80
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;16.52;162616.52;916.52;27.10
2012-05-08;16.30;163516.30;1716.30;26.79
2012-05-09;15.99;221715.99;1715.99;35.68
2012-05-10;15.13;330115.13;3415.13;51.26
2012-05-11;14.80;213014.80;1514.80;31.99
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;14.00;579714.00;3314.00;82.44
2012-05-15;13.23;720113.23;3313.23;96.94
2012-05-16;11.63;5683911.63;12811.63;673.49
2012-05-17;10.46;1561510.46;6510.46;171.28
2012-05-18;9.91;121969.91;579.91;124.22
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;9.95;416009.95;549.95;416.39
2012-05-22;9.43;177359.43;429.43;170.07
2012-05-23;8.07;309638.07;978.07;255.29
2012-05-24;8.01;948518.01;1448.01;735.78
2012-05-25;8.84;1046688.84;1498.84;882.56
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;9.58;95969.58;659.58;92.98
2012-05-29;9.20;113389.20;369.20;103.70
2012-05-30;8.98;106328.98;388.98;93.83
2012-05-31;8.90;97848.90;278.90;86.67
2012-06-01;8.99;32738.99;218.99;29.12
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;8.60;169788.60;208.60;147.52
2012-06-05;8.69;1442008.69;688.69;1260.26
2012-06-06;8.36;81798.36;268.36;68.79
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;8.78;18988.78;158.78;16.02
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;8.69;22698.69;198.69;19.19
2012-06-12;8.38;56048.38;288.38;46.24
2012-06-13;8.18;490608.18;508.18;398.71
2012-06-14;7.95;38777.95;247.95;31.12
2012-06-15;7.99;35657.99;347.99;28.25
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;8.20;126808.20;298.20;102.13
2012-06-19;8.44;234518.44;818.44;192.87
2012-06-20;8.60;184538.60;558.60;156.53
2012-06-21;8.49;152788.49;768.49;125.98
2012-06-22;8.39;60308.39;268.39;49.89
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;8.02;68158.02;318.02;55.17
2012-06-26;8.22;50658.22;228.22;40.54
2012-06-27;8.09;172578.09;298.09;140.39
2012-06-28;7.74;441167.74;1397.74;333.07
2012-06-29;7.80;1015827.80;817.80;800.70
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;8.40;82378.40;238.40;68.73
2012-07-03;9.50;672309.50;1129.50;585.06
2012-07-04;9.93;351289.93;1739.93;347.75
2012-07-05;9.78;298099.78;1089.78;292.57
2012-07-06;9.70;93849.70;359.70;90.40
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;9.74;34969.74;189.74;33.44
2012-07-10;9.70;42479.70;219.70;40.99
2012-07-11;9.51;271719.51;329.51;262.26
2012-07-12;9.35;93909.35;299.35;88.26
2012-07-13;9.36;37979.36;109.36;35.41
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;9.58;3189.58;59.58;2.99
2012-07-17;9.53;1529.53;39.53;1.45
2012-07-18;10.23;15943910.23;31610.23;1657.40
2012-07-19;11.00;8340411.00;18411.00;916.99
2012-07-20;10.96;1296810.96;6510.96;141.22
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;10.64;2151510.64;8010.64;226.99
2012-07-24;10.45;1257610.45;3010.45;131.49
2012-07-25;10.45;3737010.45;9910.45;386.96
2012-07-26;10.50;1202210.50;5510.50;126.79
2012-07-27;10.45;422810.45;2410.45;44.12
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;10.50;52310.50;710.50;5.49
2012-07-31;10.50;135810.50;1410.50;14.15
2012-08-01;10.09;1750510.09;7310.09;175.45
2012-08-02;10.00;1181210.00;3410.00;118.01
2012-08-03;9.90;358069.90;419.90;353.21
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;9.90;1196979.90;1229.90;1152.46
2012-08-07;9.90;570169.90;419.90;570.28
2012-08-08;9.90;1151159.90;269.90;1139.73
2012-08-09;10.50;3636010.50;6510.50;372.13
2012-08-10;11.40;6072811.40;18611.40;675.15
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;11.75;3228011.75;20411.75;383.42
2012-08-14;11.51;1180111.51;7611.51;136.78
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;11.85;1731211.85;8411.85;200.78
2012-08-17;12.20;8299012.20;22012.20;1012.53
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;12.00;5049312.00;10912.00;608.20
2012-08-21;11.49;2800811.49;9811.49;330.12
2012-08-22;10.75;3365910.75;18910.75;371.78
2012-08-23;10.71;4707510.71;10610.71;512.31
2012-08-24;10.40;1995310.40;13410.40;207.11
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;11.00;1189011.00;5911.00;127.93
2012-08-28;10.73;657010.73;4710.73;72.10
2012-08-29;10.88;367810.88;3110.88;38.91
2012-08-30;11.00;2040711.00;7011.00;226.60
2012-08-31;11.00;11550811.00;10411.00;1270.10
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;10.88;1215210.88;7110.88;134.90
2012-09-04;10.85;447710.85;3810.85;48.34
2012-09-05;10.48;651910.48;4310.48;68.24
2012-09-06;10.17;1712710.17;9310.17;175.11
2012-09-07;9.99;160829.99;859.99;162.41
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;9.70;106339.70;749.70;102.61
2012-09-11;9.50;456749.50;1279.50;430.40
2012-09-12;9.25;104879.25;679.25;96.21
2012-09-13;8.80;316038.80;1738.80;279.90
2012-09-14;9.43;273559.43;1249.43;253.42
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;10.51;2044510.51;11210.51;208.03
2012-09-18;10.70;2712510.70;13510.70;292.02
2012-09-19;11.05;2802911.05;8911.05;307.83
2012-09-20;11.26;2230811.26;6011.26;250.32
2012-09-21;11.30;1322911.30;7511.30;153.83
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;11.19;1113611.19;7611.19;125.65
2012-09-25;11.00;667611.00;4711.00;73.33
2012-09-26;10.80;453310.80;2410.80;48.47
2012-09-27;10.68;444710.68;4210.68;47.65
2012-09-28;10.75;416510.75;3110.75;44.28
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;11.39;409211.39;3311.39;43.66
2012-10-02;11.35;848811.35;4311.35;96.55
2012-10-03;11.39;691811.39;6011.39;77.74
2012-10-04;12.35;3071812.35;15212.35;374.04
2012-10-05;13.16;5519513.16;27813.16;731.82
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;12.85;3198112.85;20212.85;420.05
2012-10-09;12.83;7198312.83;18012.83;939.31
2012-10-10;12.65;472112.65;2112.65;61.07
2012-10-11;12.44;1986712.44;10612.44;245.52
2012-10-12;12.00;2561812.00;10912.00;313.92
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;12.15;654612.15;3012.15;78.94
2012-10-16;11.99;1183311.99;5611.99;142.63
2012-10-17;11.56;1072111.56;6911.56;125.17
2012-10-18;11.24;2467211.24;10811.24;281.20
2012-10-19;11.77;1099211.77;9011.77;123.47
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;11.55;431111.55;3811.55;50.33
2012-10-23;11.06;728911.06;3811.06;83.10
2012-10-24;11.38;370211.38;3711.38;41.65
2012-10-25;11.12;271311.12;2211.12;30.98
2012-10-26;11.40;168811.40;1711.40;18.93
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;11.19;701311.19;4611.19;77.82
2012-10-30;10.88;2065710.88;6910.88;227.07
2012-10-31;11.00;709311.00;6011.00;76.30
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;11.15;1186711.15;5211.15;131.55
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;11.88;671311.88;5511.88;77.70
2012-11-06;12.32;1624912.32;8612.32;197.98
2012-11-07;11.60;1073111.60;8011.60;127.01
2012-11-08;11.17;1028111.17;6311.17;115.46
2012-11-09;11.14;1097211.14;8511.14;121.60
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;11.03;174611.03;2211.03;19.50
2012-11-13;11.14;407411.14;2711.14;44.74
2012-11-14;11.31;61911.31;1211.31;6.93
2012-11-15;10.90;334110.90;3110.90;36.47
2012-11-16;10.60;605010.60;4010.60;64.40
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;10.50;2048010.50;2910.50;213.85
2012-11-20;10.13;329410.13;3210.13;33.89
2012-11-21;10.09;2043010.09;11410.09;205.37
2012-11-22;10.00;1518010.00;9010.00;152.00
2012-11-23;9.95;75649.95;429.95;75.74
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;9.78;71019.78;339.78;70.31
2012-11-27;9.55;234579.55;1519.55;223.32
2012-11-28;10.13;1090210.13;6010.13;108.88
2012-11-29;10.50;3981810.50;11910.50;417.36
2012-11-30;10.39;502310.39;3810.39;51.86
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;9.24;377329.24;2409.24;362.49
2012-12-04;8.24;674038.24;3548.24;579.82
2012-12-05;8.36;583398.36;1488.36;479.40
2012-12-06;8.53;464788.53;988.53;379.49
2012-12-07;8.83;333978.83;1008.83;294.38
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;8.12;347148.12;1308.12;292.84
2012-12-11;8.48;74878.48;568.48;62.79
2012-12-12;8.50;69768.50;308.50;58.44
2012-12-13;8.42;50528.42;188.42;42.48
2012-12-14;8.42;28808.42;198.42;24.16
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;8.42;67728.42;298.42;57.07
2012-12-18;8.50;459678.50;368.50;381.66
2012-12-19;8.45;68798.45;358.45;57.99
2012-12-20;9.15;705439.15;2079.15;630.34
2012-12-21;9.28;252129.28;719.28;234.53
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;9.66;134169.66;609.66;127.96
2012-12-28;10.00;4009110.00;11610.00;402.39
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
