2010-03-09;N/A;N/A;N/A;N/A
2010-03-10;N/A;N/A;N/A;N/A
2010-03-11;N/A;N/A;N/A;N/A
2010-03-12;N/A;N/A;N/A;N/A
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;N/A;N/A;N/A;N/A
2010-03-16;N/A;N/A;N/A;N/A
2010-03-17;N/A;N/A;N/A;N/A
2010-03-18;N/A;N/A;N/A;N/A
2010-03-19;N/A;N/A;N/A;N/A
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;N/A;N/A;N/A;N/A
2010-03-23;N/A;N/A;N/A;N/A
2010-03-24;N/A;N/A;N/A;N/A
2010-03-25;N/A;N/A;N/A;N/A
2010-03-26;N/A;N/A;N/A;N/A
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;N/A;N/A;N/A;N/A
2010-03-30;N/A;N/A;N/A;N/A
2010-03-31;N/A;N/A;N/A;N/A
2010-04-01;N/A;N/A;N/A;N/A
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;N/A;N/A;N/A;N/A
2010-04-07;N/A;N/A;N/A;N/A
2010-04-08;N/A;N/A;N/A;N/A
2010-04-09;N/A;N/A;N/A;N/A
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;N/A;N/A;N/A;N/A
2010-04-13;N/A;N/A;N/A;N/A
2010-04-14;N/A;N/A;N/A;N/A
2010-04-15;N/A;N/A;N/A;N/A
2010-04-16;N/A;N/A;N/A;N/A
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;N/A;N/A;N/A;N/A
2010-04-20;N/A;N/A;N/A;N/A
2010-04-21;N/A;N/A;N/A;N/A
2010-04-22;N/A;N/A;N/A;N/A
2010-04-23;N/A;N/A;N/A;N/A
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;N/A;N/A;N/A;N/A
2010-04-27;N/A;N/A;N/A;N/A
2010-04-28;N/A;N/A;N/A;N/A
2010-04-29;N/A;N/A;N/A;N/A
2010-04-30;N/A;N/A;N/A;N/A
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;N/A;N/A;N/A;N/A
2010-05-05;N/A;N/A;N/A;N/A
2010-05-06;N/A;N/A;N/A;N/A
2010-05-07;N/A;N/A;N/A;N/A
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;N/A;N/A;N/A;N/A
2010-05-11;N/A;N/A;N/A;N/A
2010-05-12;N/A;N/A;N/A;N/A
2010-05-13;N/A;N/A;N/A;N/A
2010-05-14;N/A;N/A;N/A;N/A
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;N/A;N/A;N/A;N/A
2010-05-18;N/A;N/A;N/A;N/A
2010-05-19;N/A;N/A;N/A;N/A
2010-05-20;N/A;N/A;N/A;N/A
2010-05-21;N/A;N/A;N/A;N/A
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;N/A;N/A;N/A;N/A
2010-05-25;N/A;N/A;N/A;N/A
2010-05-26;N/A;N/A;N/A;N/A
2010-05-27;N/A;N/A;N/A;N/A
2010-05-28;N/A;N/A;N/A;N/A
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;N/A;N/A;N/A;N/A
2010-06-01;N/A;N/A;N/A;N/A
2010-06-02;N/A;N/A;N/A;N/A
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;N/A;N/A;N/A;N/A
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;N/A;N/A;N/A;N/A
2010-06-08;N/A;N/A;N/A;N/A
2010-06-09;N/A;N/A;N/A;N/A
2010-06-10;N/A;N/A;N/A;N/A
2010-06-11;N/A;N/A;N/A;N/A
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;N/A;N/A;N/A;N/A
2010-06-15;N/A;N/A;N/A;N/A
2010-06-16;N/A;N/A;N/A;N/A
2010-06-17;N/A;N/A;N/A;N/A
2010-06-18;N/A;N/A;N/A;N/A
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;N/A;N/A;N/A;N/A
2010-06-22;N/A;N/A;N/A;N/A
2010-06-23;N/A;N/A;N/A;N/A
2010-06-24;N/A;N/A;N/A;N/A
2010-06-25;N/A;N/A;N/A;N/A
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;N/A;N/A;N/A;N/A
2010-06-29;N/A;N/A;N/A;N/A
2010-06-30;N/A;N/A;N/A;N/A
2010-07-01;N/A;N/A;N/A;N/A
2010-07-02;N/A;N/A;N/A;N/A
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;N/A;N/A;N/A;N/A
2010-07-06;N/A;N/A;N/A;N/A
2010-07-07;N/A;N/A;N/A;N/A
2010-07-08;N/A;N/A;N/A;N/A
2010-07-09;N/A;N/A;N/A;N/A
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;N/A;N/A;N/A;N/A
2010-07-13;N/A;N/A;N/A;N/A
2010-07-14;N/A;N/A;N/A;N/A
2010-07-15;N/A;N/A;N/A;N/A
2010-07-16;N/A;N/A;N/A;N/A
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;N/A;N/A;N/A;N/A
2010-07-20;N/A;N/A;N/A;N/A
2010-07-21;N/A;N/A;N/A;N/A
2010-07-22;N/A;N/A;N/A;N/A
2010-07-23;N/A;N/A;N/A;N/A
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;N/A;N/A;N/A;N/A
2010-07-27;N/A;N/A;N/A;N/A
2010-07-28;N/A;N/A;N/A;N/A
2010-07-29;N/A;N/A;N/A;N/A
2010-07-30;N/A;N/A;N/A;N/A
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;N/A;N/A;N/A;N/A
2010-08-03;N/A;N/A;N/A;N/A
2010-08-04;N/A;N/A;N/A;N/A
2010-08-05;N/A;N/A;N/A;N/A
2010-08-06;N/A;N/A;N/A;N/A
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;N/A;N/A;N/A;N/A
2010-08-10;N/A;N/A;N/A;N/A
2010-08-11;N/A;N/A;N/A;N/A
2010-08-12;N/A;N/A;N/A;N/A
2010-08-13;N/A;N/A;N/A;N/A
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;N/A;N/A;N/A;N/A
2010-08-17;N/A;N/A;N/A;N/A
2010-08-18;N/A;N/A;N/A;N/A
2010-08-19;N/A;N/A;N/A;N/A
2010-08-20;N/A;N/A;N/A;N/A
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;N/A;N/A;N/A;N/A
2010-08-24;N/A;N/A;N/A;N/A
2010-08-25;N/A;N/A;N/A;N/A
2010-08-26;N/A;N/A;N/A;N/A
2010-08-27;N/A;N/A;N/A;N/A
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;N/A;N/A;N/A;N/A
2010-08-31;N/A;N/A;N/A;N/A
2010-09-01;N/A;N/A;N/A;N/A
2010-09-02;N/A;N/A;N/A;N/A
2010-09-03;N/A;N/A;N/A;N/A
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;N/A;N/A;N/A;N/A
2010-09-07;N/A;N/A;N/A;N/A
2010-09-08;N/A;N/A;N/A;N/A
2010-09-09;N/A;N/A;N/A;N/A
2010-09-10;N/A;N/A;N/A;N/A
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;N/A;N/A;N/A;N/A
2010-09-14;N/A;N/A;N/A;N/A
2010-09-15;N/A;N/A;N/A;N/A
2010-09-16;N/A;N/A;N/A;N/A
2010-09-17;N/A;N/A;N/A;N/A
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;N/A;N/A;N/A;N/A
2010-09-21;N/A;N/A;N/A;N/A
2010-09-22;N/A;N/A;N/A;N/A
2010-09-23;N/A;N/A;N/A;N/A
2010-09-24;N/A;N/A;N/A;N/A
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;N/A;N/A;N/A;N/A
2010-09-28;N/A;N/A;N/A;N/A
2010-09-29;N/A;N/A;N/A;N/A
2010-09-30;N/A;N/A;N/A;N/A
2010-10-01;N/A;N/A;N/A;N/A
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;N/A;N/A;N/A;N/A
2010-10-05;N/A;N/A;N/A;N/A
2010-10-06;N/A;N/A;N/A;N/A
2010-10-07;N/A;N/A;N/A;N/A
2010-10-08;N/A;N/A;N/A;N/A
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;N/A;N/A;N/A;N/A
2010-10-12;N/A;N/A;N/A;N/A
2010-10-13;N/A;N/A;N/A;N/A
2010-10-14;N/A;N/A;N/A;N/A
2010-10-15;N/A;N/A;N/A;N/A
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;N/A;N/A;N/A;N/A
2010-10-19;N/A;N/A;N/A;N/A
2010-10-20;N/A;N/A;N/A;N/A
2010-10-21;N/A;N/A;N/A;N/A
2010-10-22;N/A;N/A;N/A;N/A
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;N/A;N/A;N/A;N/A
2010-10-26;N/A;N/A;N/A;N/A
2010-10-27;N/A;N/A;N/A;N/A
2010-10-28;N/A;N/A;N/A;N/A
2010-10-29;N/A;N/A;N/A;N/A
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;N/A;N/A;N/A;N/A
2010-11-03;N/A;N/A;N/A;N/A
2010-11-04;N/A;N/A;N/A;N/A
2010-11-05;N/A;N/A;N/A;N/A
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;28.84;41370928.84;75328.84;23899.06
2010-11-09;30.50;24419830.50;71530.50;14438.06
2010-11-10;30.20;9499530.20;21130.20;5743.35
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;31.19;9866831.19;26131.19;6108.90
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;30.93;10648630.93;18930.93;6648.12
2010-11-16;30.50;12090730.50;13130.50;7308.38
2010-11-17;29.70;13784229.70;8829.70;8197.35
2010-11-18;30.60;44787030.60;8630.60;27348.78
2010-11-19;30.60;11301130.60;5530.60;6909.51
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;30.00;6268330.00;6030.00;3831.54
2010-11-23;29.40;408029.40;3929.40;240.44
2010-11-24;30.12;21835830.12;5830.12;13115.88
2010-11-25;30.35;17705730.35;3030.35;10747.06
2010-11-26;30.30;14491430.30;6830.30;8792.61
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;30.19;9181130.19;2930.19;5545.32
2010-11-30;30.00;6255330.00;3730.00;3747.52
2010-12-01;30.70;6394830.70;6830.70;3875.66
2010-12-02;31.00;11126731.00;10331.00;6872.49
2010-12-03;32.00;13272332.00;15632.00;8356.50
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;32.10;7146232.10;12032.10;4566.43
2010-12-07;31.60;10030631.60;8731.60;6341.92
2010-12-08;31.34;7658931.34;8931.34;4799.61
2010-12-09;31.37;22827631.37;15331.37;14322.54
2010-12-10;31.29;7130631.29;6031.29;4447.43
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;31.17;5396931.17;2631.17;3368.75
2010-12-14;31.00;4974831.00;3131.00;3088.69
2010-12-15;30.46;7010030.46;6730.46;4271.19
2010-12-16;30.50;9303430.50;6530.50;5630.71
2010-12-17;30.90;3631030.90;1330.90;2211.23
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;30.88;4497730.88;2330.88;2769.86
2010-12-21;31.10;14096731.10;4731.10;8734.24
2010-12-22;31.72;1726731.72;5131.72;1092.61
2010-12-23;31.72;1348231.72;3631.72;857.66
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;33.85;3965233.85;14133.85;2596.71
2010-12-28;34.89;5919234.89;18934.89;4034.96
2010-12-29;35.50;3417135.50;20135.50;2420.31
2010-12-30;35.20;1395435.20;7935.20;977.29
2010-12-31;34.86;406434.86;3234.86;284.30
