2013-05-08;2.86;2476362.86;3672.86;727.34
2013-05-09;2.69;1830722.69;3572.69;494.88
2013-05-10;2.66;4332082.66;4972.66;1189.31
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;2.60;1315802.60;2112.60;343.85
2013-05-14;2.54;1735962.54;2032.54;445.72
2013-05-15;2.85;2057762.85;3082.85;540.30
2013-05-16;2.95;5703212.95;5182.95;1615.47
2013-05-17;2.90;2439802.90;3342.90;721.96
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;3.00;4272253.00;3183.00;1265.40
2013-05-21;2.91;5576992.91;7202.91;1721.86
2013-05-22;2.83;2243022.83;3302.83;646.20
2013-05-23;2.85;742702.85;1402.85;210.89
2013-05-24;2.82;881932.82;2132.82;250.83
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;3.04;1745593.04;2143.04;509.82
2013-05-28;3.01;3236843.01;4573.01;976.39
2013-05-29;2.95;1916312.95;2262.95;575.39
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;2.86;821612.86;1242.86;236.76
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;2.75;1085582.75;2032.75;295.34
2013-06-04;2.88;706412.88;1342.88;199.58
2013-06-05;2.85;819142.85;1462.85;235.00
2013-06-06;2.71;1172892.71;2422.71;322.75
2013-06-07;2.70;1102142.70;1652.70;299.30
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;2.68;1360012.68;1832.68;364.16
2013-06-11;2.68;8602852.68;9022.68;2402.58
2013-06-12;2.69;4605522.69;5402.69;1274.15
2013-06-13;2.77;1488862.77;2122.77;407.64
2013-06-14;2.73;741672.73;1372.73;204.02
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;2.79;1439482.79;1642.79;408.23
2013-06-18;2.88;1717232.88;1532.88;487.09
2013-06-19;2.88;5867052.88;4842.88;1730.09
2013-06-20;2.63;2489692.63;3522.63;674.89
2013-06-21;2.51;1402292.51;2312.51;361.11
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;2.57;426032.57;882.57;109.50
2013-06-25;2.56;740772.56;972.56;193.00
2013-06-26;2.50;2784402.50;2352.50;716.24
2013-06-27;2.45;1472742.45;2612.45;359.66
2013-06-28;2.39;223852.39;762.39;53.77
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;2.44;483722.44;1062.44;116.31
2013-07-02;2.48;928712.48;1222.48;231.45
2013-07-03;2.50;303712.50;582.50;75.95
2013-07-04;2.56;574522.56;822.56;147.15
2013-07-05;2.57;424742.57;722.57;110.48
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;2.61;559102.61;932.61;146.92
2013-07-09;2.58;526092.58;962.58;135.99
2013-07-10;2.50;596822.50;852.50;150.26
2013-07-11;2.37;678912.37;1272.37;165.52
2013-07-12;2.45;466932.45;882.45;113.00
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;2.50;943462.50;1532.50;235.97
2013-07-16;1.59;6165201.59;6841.59;1087.58
2013-07-17;1.60;7384911.60;6521.60;1250.33
2013-07-18;1.40;4772141.40;5141.40;695.65
2013-07-19;1.63;4208701.63;3461.63;651.33
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;1.60;2881071.60;2481.60;458.79
2013-07-23;1.79;4630881.79;2821.79;794.60
2013-07-24;1.82;2768791.82;2271.82;499.03
2013-07-25;1.88;2408081.88;1811.88;457.94
2013-07-26;1.90;382141.90;661.90;71.87
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;1.79;1504881.79;1361.79;272.82
2013-07-30;1.98;5086211.98;3211.98;988.65
2013-07-31;2.14;2298742.14;2482.14;499.56
2013-08-01;2.00;835322.00;1162.00;172.77
2013-08-02;1.95;1876771.95;1681.95;374.86
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;2.34;2506712.34;1992.34;561.38
2013-08-06;2.34;2404852.34;3182.34;580.54
2013-08-07;2.22;2738052.22;2102.22;620.22
2013-08-08;2.30;6186952.30;5942.30;1485.32
2013-08-09;2.52;3476442.52;4662.52;870.43
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;2.78;5667132.78;5632.78;1570.89
2013-08-13;2.70;2457662.70;2812.70;681.90
2013-08-14;2.51;3530172.51;3722.51;895.28
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;2.43;2341632.43;2432.43;575.01
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;2.34;4969312.34;3762.34;1183.02
2013-08-20;2.30;3877522.30;3292.30;860.65
2013-08-21;2.36;1282972.36;1812.36;299.38
2013-08-22;2.38;840352.38;1302.38;202.02
2013-08-23;2.38;667892.38;882.38;160.01
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;2.30;1506742.30;1982.30;350.86
2013-08-27;2.23;819032.23;1222.23;184.62
2013-08-28;2.15;493502.15;912.15;106.54
2013-08-29;2.37;1826002.37;2432.37;425.35
2013-08-30;2.38;2022382.38;3042.38;499.46
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;2.38;536272.38;922.38;130.02
2013-09-03;2.31;808822.31;1112.31;190.43
2013-09-04;2.22;640782.22;952.22;146.06
2013-09-05;2.15;1517402.15;1472.15;326.47
2013-09-06;2.20;168202.20;592.20;36.89
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;2.24;312112.24;482.24;70.47
2013-09-10;2.50;1512302.50;1232.50;365.83
2013-09-11;2.44;357712.44;552.44;89.05
2013-09-12;2.39;244582.39;372.39;59.25
2013-09-13;2.30;316352.30;572.30;73.56
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;2.21;807352.21;1042.21;179.63
2013-09-17;2.27;516032.27;692.27;118.77
2013-09-18;2.50;2505752.50;1712.50;597.22
2013-09-19;2.40;1203592.40;1682.40;297.94
2013-09-20;2.36;678532.36;1162.36;158.88
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;2.38;225992.38;412.38;54.86
2013-09-24;2.48;1053032.48;1482.48;261.85
2013-09-25;2.62;5221412.62;4962.62;1385.28
2013-09-26;2.53;1171242.53;1992.53;305.70
2013-09-27;2.52;689222.52;1182.52;174.05
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;2.45;449202.45;662.45;110.89
2013-10-01;2.56;1949882.56;2122.56;507.43
2013-10-02;2.64;3864112.64;3652.64;1036.10
2013-10-03;2.59;1482122.59;2162.59;394.31
2013-10-04;2.60;616162.60;762.60;159.97
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;2.60;392612.60;532.60;102.29
2013-10-08;2.40;1506022.40;1992.40;379.28
2013-10-09;2.43;926152.43;1232.43;219.33
2013-10-10;2.53;520022.53;842.53;129.72
2013-10-11;2.53;542922.53;722.53;137.48
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;2.46;257152.46;262.46;64.87
2013-10-15;2.48;570762.48;712.48;143.20
2013-10-16;2.40;1174412.40;1282.40;284.23
2013-10-17;2.41;656872.41;712.41;158.58
2013-10-18;2.40;688662.40;622.40;166.13
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;2.39;1445042.39;1112.39;350.90
2013-10-22;2.45;824582.45;1102.45;202.09
2013-10-23;2.41;219352.41;292.41;53.16
2013-10-24;2.41;90112.41;262.41;21.80
2013-10-25;2.32;1996602.32;1772.32;469.08
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;2.27;1727592.27;1642.27;395.88
2013-10-29;2.35;1034822.35;1312.35;241.77
2013-10-30;2.30;368312.30;642.30;85.61
2013-10-31;2.29;154002.29;342.29;35.54
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;2.34;40303;54;93.18
2013-11-05;2.32;11679;38;26.95
2013-11-06;2.27;34081;63;77.61
