2011-02-15;39.75;5464139.75;11539.75;2178.07
2011-02-16;38.50;2074338.50;9838.50;809.38
2011-02-17;38.85;1627638.85;8138.85;629.97
2011-02-18;38.60;1239938.60;11438.60;472.88
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;38.97;2050138.97;8038.97;797.31
2011-02-22;38.80;1066038.80;4738.80;412.66
2011-02-23;38.00;1873838.00;8838.00;711.99
2011-02-24;36.72;4834336.72;14936.72;1780.44
2011-02-25;37.00;1609037.00;7037.00;591.99
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;37.20;2033537.20;6437.20;755.05
2011-03-01;37.30;208637.30;2637.30;77.65
2011-03-02;36.54;199936.54;2936.54;73.60
2011-03-03;36.50;998136.50;8836.50;358.01
2011-03-04;36.80;1544636.80;5536.80;564.86
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;36.70;1300836.70;6236.70;475.95
2011-03-08;37.07;1038737.07;2537.07;384.24
2011-03-09;36.98;1546636.98;9136.98;573.31
2011-03-10;36.30;1240736.30;8836.30;451.68
2011-03-11;35.16;611135.16;6635.16;216.72
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;35.34;527235.34;4635.34;184.77
2011-03-15;34.20;1892334.20;12034.20;646.64
2011-03-16;34.48;1399334.48;12034.48;472.38
2011-03-17;35.00;620435.00;3935.00;215.84
2011-03-18;35.00;426835.00;2635.00;149.39
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;36.00;515636.00;3936.00;183.71
2011-03-22;36.00;805836.00;3036.00;290.34
2011-03-23;36.35;184436.35;1736.35;66.71
2011-03-24;36.35;1467736.35;2836.35;533.60
2011-03-25;36.98;189536.98;3136.98;69.22
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;37.50;388837.50;3137.50;144.75
2011-03-29;37.75;1054637.75;3037.75;395.83
2011-03-30;37.79;478637.79;3637.79;180.29
2011-03-31;36.90;4131636.90;6736.90;1519.80
2011-04-01;36.99;230336.99;2736.99;85.43
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;36.85;166536.85;1936.85;61.38
2011-04-05;36.20;946336.20;4336.20;341.53
2011-04-06;36.18;646936.18;7336.18;231.48
2011-04-07;34.64;1127634.64;9634.64;395.29
2011-04-08;34.20;1690534.20;13934.20;577.55
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;34.35;397234.35;3134.35;136.32
2011-04-12;35.30;397335.30;4635.30;138.39
2011-04-13;35.85;730835.85;4935.85;262.59
2011-04-14;35.30;6800635.30;13035.30;2364.16
2011-04-15;35.30;738635.30;3835.30;261.92
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;34.99;450134.99;6534.99;155.28
2011-04-19;35.35;139835.35;2435.35;48.95
2011-04-20;34.83;1075634.83;7734.83;371.89
2011-04-21;33.70;580033.70;5233.70;196.88
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;33.49;495733.49;6433.49;165.86
2011-04-27;31.12;4393631.12;28331.12;1374.06
2011-04-28;31.49;1150331.49;7331.49;359.73
2011-04-29;31.60;114531.60;2731.60;36.15
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;32.30;286032.30;3332.30;91.51
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;32.00;272632.00;3032.00;86.73
2011-05-05;31.00;2387631.00;5931.00;748.17
2011-05-06;31.50;405031.50;4631.50;124.95
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;30.83;71730.83;1030.83;22.41
2011-05-10;30.40;1314730.40;4130.40;398.11
2011-05-11;30.43;2438330.43;2630.43;742.06
2011-05-12;30.51;13457730.51;11730.51;4030.52
2011-05-13;30.82;573630.82;2230.82;175.22
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;30.90;212230.90;1930.90;65.00
2011-05-17;31.15;448031.15;2131.15;137.92
2011-05-18;31.40;744831.40;1331.40;232.89
2011-05-19;31.80;692731.80;2831.80;217.48
2011-05-20;31.98;398431.98;3531.98;127.45
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;31.50;364731.50;2231.50;115.47
2011-05-24;31.70;271431.70;3031.70;85.76
2011-05-25;31.75;163231.75;1931.75;51.62
2011-05-26;32.00;521332.00;2632.00;165.71
2011-05-27;33.70;1088133.70;8533.70;366.94
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;35.15;3552335.15;9135.15;1238.73
2011-05-31;36.01;1473136.01;9636.01;528.64
2011-06-01;36.00;2836036.00;4436.00;1020.95
2011-06-02;35.20;562335.20;4535.20;200.99
2011-06-03;36.10;612836.10;3936.10;219.78
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;35.25;85535.25;1735.25;30.24
2011-06-07;33.99;4803433.99;7033.99;1674.74
2011-06-08;33.06;98833.06;1133.06;32.85
2011-06-09;33.98;150833.98;1333.98;50.15
2011-06-10;32.40;1198832.40;3232.40;396.88
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;32.39;77232.39;2132.39;25.06
2011-06-14;32.55;57332.55;1432.55;18.62
2011-06-15;31.50;1609331.50;5031.50;514.14
2011-06-16;31.70;157931.70;1931.70;49.48
2011-06-17;31.49;87631.49;1431.49;27.50
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;31.40;194031.40;1531.40;60.17
2011-06-21;31.40;10195631.40;2031.40;3172.03
2011-06-22;32.00;4178432.00;3632.00;1326.76
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;31.60;52631.60;1331.60;16.57
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;31.40;313031.40;4731.40;94.74
2011-06-28;30.97;107230.97;1530.97;32.34
2011-06-29;31.00;132531.00;2731.00;40.70
2011-06-30;30.50;654930.50;3930.50;200.55
2011-07-01;29.21;497729.21;5329.21;147.45
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;28.70;227828.70;2328.70;65.83
2011-07-05;28.50;153928.50;3028.50;43.62
2011-07-06;27.10;681527.10;5627.10;185.78
2011-07-07;28.45;6155128.45;12628.45;1667.06
2011-07-08;27.50;3008227.50;3427.50;837.96
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;27.50;253927.50;1827.50;69.82
2011-07-12;27.00;759927.00;3027.00;202.47
2011-07-13;28.44;428528.44;1628.44;117.82
2011-07-14;27.50;148227.50;1127.50;41.35
2011-07-15;27.70;35827.70;527.70;9.95
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;27.80;26164527.80;3227.80;7195.49
2011-07-19;28.34;121628.34;1428.34;33.77
2011-07-20;29.10;2399729.10;2729.10;682.75
2011-07-21;29.00;915329.00;3929.00;264.03
2011-07-22;29.90;2137329.90;6829.90;633.41
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;30.85;1052730.85;3230.85;321.53
2011-07-26;31.00;1648431.00;2331.00;510.60
2011-07-27;31.13;2506831.13;3131.13;776.92
2011-07-28;30.58;3145830.58;1830.58;977.77
2011-07-29;30.00;786030.00;4830.00;235.02
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;28.75;188228.75;1628.75;54.55
2011-08-02;28.85;4144428.85;2328.85;1160.65
2011-08-03;26.80;206926.80;2826.80;56.72
2011-08-04;25.99;572625.99;4125.99;150.01
2011-08-05;24.00;2797624.00;6924.00;681.10
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;23.00;6166523.00;7323.00;1422.27
2011-08-09;21.21;3034821.21;9621.21;643.69
2011-08-10;21.75;4665221.75;4921.75;1047.65
2011-08-11;23.47;4551823.47;3223.47;980.22
2011-08-12;24.49;726624.49;3524.49;176.63
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;23.80;5712023.80;2123.80;1358.74
2011-08-17;25.00;245225.00;1925.00;60.27
2011-08-18;23.53;209023.53;3123.53;49.51
2011-08-19;23.53;298023.53;2123.53;66.77
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;24.00;10041724.00;1524.00;2319.94
2011-08-23;25.95;159325.95;2425.95;41.54
2011-08-24;25.50;132125.50;1525.50;33.74
2011-08-25;25.80;259325.80;1525.80;66.19
2011-08-26;25.70;5563125.70;1425.70;1446.17
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;28.20;142828.20;1728.20;38.50
2011-08-30;29.30;166429.30;1829.30;47.85
2011-08-31;30.00;1293330.00;7030.00;374.62
2011-09-01;29.88;174529.88;1829.88;50.87
2011-09-02;29.99;6815429.99;7429.99;1991.55
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;29.10;905629.10;4929.10;259.50
2011-09-06;28.70;4703528.70;2428.70;1318.55
2011-09-07;29.40;74229.40;929.40;21.49
2011-09-08;29.40;554829.40;2029.40;162.50
2011-09-09;29.10;53029.10;1329.10;15.42
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;27.79;936427.79;3227.79;258.12
2011-09-13;27.80;1881127.80;3527.80;516.86
2011-09-14;27.40;2091027.40;2827.40;569.24
2011-09-15;27.00;997127.00;1927.00;269.76
2011-09-16;27.15;15325927.15;4527.15;4206.09
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;26.00;1353226.00;3126.00;356.63
2011-09-20;27.00;1912427.00;1027.00;497.45
2011-09-21;27.00;83027.00;1227.00;22.26
2011-09-22;26.50;356926.50;2426.50;93.58
2011-09-23;26.15;245826.15;1326.15;64.78
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;26.30;1240226.30;1826.30;324.43
2011-09-27;27.50;1307527.50;2527.50;358.73
2011-09-28;27.50;4119227.50;2427.50;1125.23
2011-09-29;27.10;222727.10;927.10;60.53
2011-09-30;27.60;1311927.60;1127.60;360.68
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;27.00;464227.00;3627.00;122.97
2011-10-04;25.65;529525.65;4825.65;136.13
2011-10-05;25.38;1643025.38;4125.38;421.12
2011-10-06;25.02;2663125.02;2625.02;695.65
2011-10-07;25.40;2368625.40;5725.40;591.91
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;25.50;745925.50;5425.50;190.83
2011-10-11;25.70;388325.70;1925.70;99.51
2011-10-12;26.10;108626.10;726.10;28.30
2011-10-13;26.10;944126.10;1226.10;246.01
2011-10-14;26.10;25326.10;626.10;6.59
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;26.30;419226.30;2426.30;109.80
2011-10-18;26.30;89126.30;1026.30;23.41
2011-10-19;26.00;355126.00;1426.00;92.32
2011-10-20;25.20;218725.20;1225.20;55.61
2011-10-21;25.15;876825.15;2325.15;221.03
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;24.74;1900524.74;1824.74;470.37
2011-10-25;24.97;3430924.97;2924.97;857.71
2011-10-26;25.98;6129025.98;2025.98;1569.28
2011-10-27;25.35;60525.35;1325.35;15.54
2011-10-28;25.40;44925.40;625.40;11.39
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;25.30;1223425.30;825.30;309.53
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;25.74;81525.74;1425.74;20.44
2011-11-03;25.30;360725.30;2925.30;90.60
2011-11-04;25.60;2838825.60;2525.60;718.13
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;24.78;2637324.78;1824.78;666.94
2011-11-08;22.80;979822.80;6522.80;230.83
2011-11-09;22.00;532822.00;3722.00;120.01
2011-11-10;21.50;146921.50;1921.50;31.60
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;21.45;150121.45;1621.45;32.33
2011-11-15;20.50;666220.50;4520.50;140.52
2011-11-16;20.50;155320.50;1920.50;31.96
2011-11-17;19.70;1138819.70;6919.70;221.85
2011-11-18;19.00;2905919.00;7519.00;551.85
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;19.30;817419.30;5819.30;159.12
2011-11-22;19.90;363219.90;2119.90;70.56
2011-11-23;19.75;140519.75;619.75;27.33
2011-11-24;19.70;802419.70;2819.70;154.05
2011-11-25;19.85;311319.85;1519.85;61.13
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;19.40;621119.40;2519.40;120.49
2011-11-29;19.40;898019.40;3919.40;168.80
2011-11-30;19.60;1224619.60;4719.60;242.90
2011-12-01;20.50;375720.50;2520.50;75.82
2011-12-02;21.48;107021.48;1321.48;22.77
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;21.85;164021.85;1621.85;35.51
2011-12-06;21.10;57221.10;721.10;12.26
2011-12-07;21.43;646521.43;2821.43;137.27
2011-12-08;21.40;121.40;121.40;0.02
2011-12-09;20.70;266720.70;3420.70;54.75
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;20.35;269420.35;2420.35;54.77
2011-12-13;20.40;102320.40;820.40;20.80
2011-12-14;20.20;10120.20;220.20;2.04
2011-12-15;20.25;81320.25;1620.25;16.29
2011-12-16;19.70;63419.70;619.70;12.55
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;19.00;856319.00;3119.00;164.06
2011-12-20;19.00;1555119.00;3619.00;294.27
2011-12-21;19.00;3934619.00;3019.00;748.48
2011-12-22;19.40;834919.40;2719.40;161.51
2011-12-23;19.30;67519.30;619.30;12.98
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;19.00;2576819.00;4519.00;480.71
2011-12-28;18.33;5705518.33;4818.33;1081.42
2011-12-29;18.50;2129718.50;5418.50;393.58
2011-12-30;18.60;1216418.60;4118.60;228.31
2011-12-31;N/A;N/A;N/A;N/A
