2012-04-08;N/A;N/A;N/A;N/A
2012-04-09;N/A;N/A;N/A;N/A
2012-04-10;1.58;249511.58;331.58;40.19
2012-04-11;1.55;249851.55;311.55;38.64
2012-04-12;1.55;704521.55;321.55;108.76
2012-04-13;1.59;29231.59;61.59;4.56
2012-04-14;N/A;N/A;N/A;N/A
2012-04-15;N/A;N/A;N/A;N/A
2012-04-16;1.60;51821.60;161.60;8.23
2012-04-17;1.50;465221.50;451.50;70.49
2012-04-18;1.48;193281.48;231.48;29.01
2012-04-19;1.44;526891.44;361.44;76.23
2012-04-20;1.35;439641.35;451.35;59.48
2012-04-21;N/A;N/A;N/A;N/A
2012-04-22;N/A;N/A;N/A;N/A
2012-04-23;1.24;589741.24;621.24;74.89
2012-04-24;1.29;253311.29;311.29;32.38
2012-04-25;1.29;2877091.29;1101.29;376.03
2012-04-26;1.35;494711.35;411.35;65.20
2012-04-27;1.36;301181.36;281.36;40.04
2012-04-28;N/A;N/A;N/A;N/A
2012-04-29;N/A;N/A;N/A;N/A
2012-04-30;1.37;151791.37;281.37;20.57
2012-05-01;N/A;N/A;N/A;N/A
2012-05-02;1.37;133311.37;181.37;17.76
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;1.34;401001.34;451.34;54.16
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;1.31;314331.31;351.31;41.06
2012-05-08;1.34;53361.34;81.34;7.34
2012-05-09;1.38;77451.38;121.38;10.34
2012-05-10;1.44;172711.44;281.44;24.42
2012-05-11;1.40;110511.40;171.40;15.48
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;1.35;305281.35;221.35;41.85
2012-05-15;1.39;155231.39;221.39;21.30
2012-05-16;1.40;689491.40;811.40;89.66
2012-05-17;1.35;80611.35;121.35;10.63
2012-05-18;1.28;172881.28;141.28;21.72
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;1.31;59401.31;91.31;7.78
2012-05-22;1.34;36501.34;61.34;4.82
2012-05-23;1.32;224351.32;141.32;29.66
2012-05-24;1.28;374871.28;261.28;46.06
2012-05-25;1.22;737421.22;711.22;88.25
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;1.29;123511.29;81.29;15.19
2012-05-29;1.29;129921.29;151.29;16.03
2012-05-30;1.25;63011.25;81.25;7.73
2012-05-31;1.29;145081.29;191.29;17.99
2012-06-01;1.22;188521.22;211.22;23.17
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;1.17;446681.17;241.17;53.30
2012-06-05;1.00;811401.00;551.00;82.51
2012-06-06;1.04;181381.04;181.04;18.30
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;1.04;178561.04;251.04;18.04
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;0.99;233700.99;180.99;23.06
2012-06-12;1.05;302211.05;221.05;31.04
2012-06-13;1.04;48441.04;61.04;5.09
2012-06-14;1.03;42011.03;51.03;4.23
2012-06-15;1.05;205271.05;251.05;21.66
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;1.05;196131.05;141.05;21.21
2012-06-19;1.06;57471.06;61.06;6.02
2012-06-20;1.05;148991.05;151.05;15.17
2012-06-21;1.04;55011.04;71.04;5.47
2012-06-22;1.02;84151.02;91.02;8.31
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;1.02;75521.02;81.02;7.44
2012-06-26;1.04;9971.04;31.04;1.02
2012-06-27;1.04;68501.04;41.04;6.84
2012-06-28;1.04;71731.04;101.04;7.24
2012-06-29;1.04;7561.04;31.04;0.79
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;1.03;145881.03;161.03;14.52
2012-07-03;1.02;64811.02;71.02;6.58
2012-07-04;1.02;290751.02;191.02;28.92
2012-07-05;1.03;383561.03;291.03;39.06
2012-07-06;1.03;9361.03;71.03;0.95
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;1.06;167511.06;141.06;16.62
2012-07-10;1.04;115001.04;151.04;11.50
2012-07-11;1.01;84011.01;71.01;8.37
2012-07-12;1.00;217971.00;231.00;22.03
2012-07-13;0.98;46780.98;60.98;4.63
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;0.89;146540.89;110.89;14.09
2012-07-17;0.95;170540.95;130.95;15.46
2012-07-18;0.98;400.98;30.98;0.04
2012-07-19;0.98;30930.98;30.98;3.07
2012-07-20;0.97;137880.97;110.97;13.46
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;0.92;66580.92;50.92;6.09
2012-07-24;0.91;219740.91;170.91;19.70
2012-07-25;0.95;62500.95;60.95;5.87
2012-07-26;0.94;65520.94;130.94;6.51
2012-07-27;0.99;100.99;10.99;0.01
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;0.92;48790.92;60.92;4.52
2012-07-31;0.99;10.99;10.99;0.00
2012-08-01;0.97;3000.97;10.97;0.29
2012-08-02;0.96;43000.96;60.96;3.96
2012-08-03;0.96;00.96;00.96;0.00
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;0.95;51590.95;100.95;4.64
2012-08-07;0.90;73100.90;80.90;6.57
2012-08-08;0.88;211640.88;150.88;18.83
2012-08-09;0.87;41800.87;80.87;3.64
2012-08-10;0.90;21160.90;40.90;1.87
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;0.87;180.87;20.87;0.02
2012-08-14;0.87;2090.87;20.87;0.18
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;0.90;164150.90;80.90;14.28
2012-08-17;0.89;143940.89;120.89;12.47
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;0.86;500.86;10.86;0.04
2012-08-21;0.92;868910.92;720.92;75.53
2012-08-22;0.94;83000.94;90.94;7.72
2012-08-23;0.99;84600.99;170.99;8.09
2012-08-24;1.03;499071.03;381.03;51.66
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;0.98;45140.98;110.98;4.56
2012-08-28;1.05;101281.05;61.05;10.13
2012-08-29;1.03;92631.03;101.03;9.46
2012-08-30;0.96;91000.96;90.96;8.88
2012-08-31;1.02;46801.02;71.02;4.75
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;0.97;38000.97;30.97;3.70
2012-09-04;0.95;67700.95;70.95;6.44
2012-09-05;0.98;11910.98;50.98;1.08
2012-09-06;0.98;00.98;00.98;0.00
2012-09-07;1.00;425351.00;471.00;41.62
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;1.00;20511.00;51.00;2.05
2012-09-11;1.00;01.00;01.00;0.00
2012-09-12;1.00;257311.00;161.00;25.37
2012-09-13;0.88;776950.88;700.88;70.42
2012-09-14;0.93;319720.93;170.93;28.49
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;0.89;95760.89;130.89;8.56
2012-09-18;0.89;209070.89;120.89;18.47
2012-09-19;0.88;48260.88;120.88;4.28
2012-09-20;0.88;99090.88;120.88;8.62
2012-09-21;0.88;15730.88;50.88;1.36
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;0.87;248680.87;160.87;21.49
2012-09-25;0.90;171640.90;80.90;15.22
2012-09-26;0.97;587270.97;350.97;55.69
2012-09-27;1.00;788531.00;521.00;78.19
2012-09-28;1.00;111741.00;151.00;11.12
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;0.95;115130.95;120.95;11.06
2012-10-02;0.95;403880.95;140.95;38.52
2012-10-03;0.93;133200.93;120.93;12.51
2012-10-04;0.98;136040.98;130.98;12.93
2012-10-05;0.98;229870.98;170.98;22.26
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;0.98;135400.98;130.98;12.96
2012-10-09;1.03;1847981.03;571.03;182.31
2012-10-10;1.01;205961.01;211.01;20.56
2012-10-11;1.00;448851.00;81.00;45.32
2012-10-12;0.99;48010.99;40.99;4.73
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;0.97;91550.97;120.97;8.84
2012-10-16;0.97;291140.97;270.97;27.09
2012-10-17;0.98;47290.98;70.98;4.60
2012-10-18;0.97;99740.97;170.97;9.37
2012-10-19;0.94;30300.94;40.94;2.91
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;0.94;87500.94;140.94;7.98
2012-10-23;0.94;80110.94;50.94;7.37
2012-10-24;0.94;51000.94;70.94;4.69
2012-10-25;0.93;53080.93;50.93;4.84
2012-10-26;0.94;20170.94;70.94;1.87
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;0.92;22260.92;30.92;2.07
2012-10-30;0.97;60340.97;110.97;5.62
2012-10-31;0.94;119950.94;110.94;11.59
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;0.92;77800.92;60.92;7.23
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;0.94;37520.94;70.94;3.45
2012-11-06;0.95;78000.95;30.95;7.29
2012-11-07;0.95;00.95;00.95;0.00
2012-11-08;0.96;117210.96;120.96;10.72
2012-11-09;0.96;80900.96;60.96;7.30
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;0.93;120900.93;100.93;11.44
2012-11-13;0.92;37100.92;60.92;3.42
2012-11-14;1.13;1779451.13;1071.13;187.91
2012-11-15;1.03;880111.03;761.03;94.56
2012-11-16;1.07;386371.07;371.07;37.95
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;1.03;136351.03;251.03;14.97
2012-11-20;1.08;168101.08;201.08;17.60
2012-11-21;1.07;80861.07;171.07;8.44
2012-11-22;1.04;471031.04;361.04;47.48
2012-11-23;1.03;127411.03;191.03;13.05
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;1.01;220981.01;201.01;22.16
2012-11-27;1.02;73731.02;151.02;7.36
2012-11-28;1.02;122621.02;81.02;12.15
2012-11-29;1.01;107911.01;101.01;10.63
2012-11-30;0.99;577180.99;390.99;55.14
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;0.95;40050.95;100.95;3.88
2012-12-04;0.94;191890.94;310.94;17.61
2012-12-05;0.95;540500.95;290.95;50.86
2012-12-06;0.95;99220.95;120.95;9.21
2012-12-07;0.97;167890.97;240.97;15.89
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;0.96;30630.96;120.96;2.93
2012-12-11;0.91;233320.91;380.91;21.68
2012-12-12;0.91;244060.91;220.91;22.18
2012-12-13;0.92;18570.92;70.92;1.71
2012-12-14;0.91;32400.91;80.91;2.97
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;0.92;73700.92;140.92;6.76
2012-12-18;0.92;275030.92;250.92;24.73
2012-12-19;0.91;86690.91;110.91;7.83
2012-12-20;0.88;946250.88;450.88;84.43
2012-12-21;0.92;47700.92;80.92;4.42
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;0.98;397170.98;330.98;38.24
2012-12-28;0.94;51580.94;120.94;4.87
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
