2008-03-04;17.70;998817.70;3917.70;345.93
2008-03-05;18.20;342018.20;2518.20;123.37
2008-03-06;18.40;2097018.40;3118.40;762.55
2008-03-07;18.40;647818.40;1218.40;233.33
2008-03-08;N/A;N/A;N/A;N/A
2008-03-09;N/A;N/A;N/A;N/A
2008-03-10;18.81;96118.81;1018.81;35.40
2008-03-11;18.90;65018.90;1218.90;24.48
2008-03-12;18.90;132618.90;2418.90;50.33
2008-03-13;17.90;1843617.90;2917.90;661.07
2008-03-14;17.91;486017.91;1817.91;177.16
2008-03-15;N/A;N/A;N/A;N/A
2008-03-16;N/A;N/A;N/A;N/A
2008-03-17;17.60;229717.60;2017.60;79.20
2008-03-18;18.00;8296718.00;2618.00;2978.08
2008-03-19;18.00;860618.00;2418.00;309.93
2008-03-20;18.14;1420718.14;2018.14;511.71
2008-03-21;N/A;N/A;N/A;N/A
2008-03-22;N/A;N/A;N/A;N/A
2008-03-23;N/A;N/A;N/A;N/A
2008-03-24;N/A;N/A;N/A;N/A
2008-03-25;18.46;1159518.46;2518.46;428.92
2008-03-26;18.31;124818.31;1218.31;46.05
2008-03-27;18.40;232018.40;1618.40;85.23
2008-03-28;18.50;1240718.50;2018.50;459.01
2008-03-29;N/A;N/A;N/A;N/A
2008-03-30;N/A;N/A;N/A;N/A
2008-03-31;18.65;154418.65;1418.65;57.81
2008-04-01;18.84;281618.84;1818.84;105.92
2008-04-02;18.80;433018.80;3618.80;164.35
2008-04-03;18.80;52018.80;1018.80;19.36
2008-04-04;18.79;140118.79;1218.79;52.17
2008-04-05;N/A;N/A;N/A;N/A
2008-04-06;N/A;N/A;N/A;N/A
2008-04-07;18.68;259018.68;2318.68;96.09
2008-04-08;18.00;3811918.00;3518.00;1372.34
2008-04-09;18.46;4629818.46;3618.46;1656.41
2008-04-10;18.50;98018.50;1318.50;35.48
2008-04-11;18.01;327318.01;2818.01;119.44
2008-04-12;N/A;N/A;N/A;N/A
2008-04-13;N/A;N/A;N/A;N/A
2008-04-14;17.99;1760117.99;3417.99;631.16
2008-04-15;17.41;5296517.41;4817.41;1858.39
2008-04-16;17.85;64917.85;1317.85;23.05
2008-04-17;17.95;196417.95;1217.95;70.26
2008-04-18;17.40;238617.40;1817.40;83.46
2008-04-19;N/A;N/A;N/A;N/A
2008-04-20;N/A;N/A;N/A;N/A
2008-04-21;17.40;187017.40;1317.40;65.07
2008-04-22;17.20;551917.20;2117.20;189.62
2008-04-23;17.00;1565017.00;2517.00;534.75
2008-04-24;17.00;333417.00;2217.00;113.75
2008-04-25;18.00;425518.00;3418.00;153.45
2008-04-26;N/A;N/A;N/A;N/A
2008-04-27;N/A;N/A;N/A;N/A
2008-04-28;17.80;599617.80;1617.80;215.59
2008-04-29;17.90;5726417.90;1617.90;2085.28
2008-04-30;18.00;239018.00;2218.00;85.62
2008-05-01;N/A;N/A;N/A;N/A
2008-05-02;N/A;N/A;N/A;N/A
2008-05-03;N/A;N/A;N/A;N/A
2008-05-04;N/A;N/A;N/A;N/A
2008-05-05;18.01;328018.01;1818.01;119.47
2008-05-06;18.59;692818.59;2218.59;254.16
2008-05-07;19.08;1483119.08;7519.08;565.50
2008-05-08;19.40;652019.40;3219.40;251.88
2008-05-09;19.40;10629719.40;2919.40;4119.20
2008-05-10;N/A;N/A;N/A;N/A
2008-05-11;N/A;N/A;N/A;N/A
2008-05-12;19.15;230219.15;1919.15;88.53
2008-05-13;19.35;686019.35;2319.35;264.97
2008-05-14;19.00;287119.00;2619.00;109.75
2008-05-15;18.40;1082018.40;3718.40;400.75
2008-05-16;18.49;803518.49;2318.49;298.41
2008-05-17;N/A;N/A;N/A;N/A
2008-05-18;N/A;N/A;N/A;N/A
2008-05-19;18.42;308418.42;1518.42;113.77
2008-05-20;18.25;513118.25;3018.25;188.64
2008-05-21;18.26;223318.26;1118.26;81.77
2008-05-22;N/A;N/A;N/A;N/A
2008-05-23;18.38;234618.38;1318.38;85.72
2008-05-24;N/A;N/A;N/A;N/A
2008-05-25;N/A;N/A;N/A;N/A
2008-05-26;18.20;214118.20;1118.20;78.48
2008-05-27;22.37;7660422.37;39822.37;3256.74
2008-05-28;21.75;5643921.75;21121.75;2446.53
2008-05-29;21.90;821621.90;4321.90;359.40
2008-05-30;22.90;2232022.90;9022.90;1011.77
2008-05-31;N/A;N/A;N/A;N/A
2008-06-01;N/A;N/A;N/A;N/A
2008-06-02;23.14;1745623.14;6023.14;803.40
2008-06-03;22.71;909022.71;3422.71;417.05
2008-06-04;22.36;1382522.36;3622.36;620.76
2008-06-05;22.88;2048722.88;3222.88;934.26
2008-06-06;22.81;1915022.81;4422.81;875.48
2008-06-07;N/A;N/A;N/A;N/A
2008-06-08;N/A;N/A;N/A;N/A
2008-06-09;22.67;833622.67;4122.67;376.27
2008-06-10;21.94;1508921.94;6121.94;663.40
2008-06-11;22.00;808722.00;4422.00;350.64
2008-06-12;22.50;411822.50;3422.50;185.01
2008-06-13;22.50;508922.50;2922.50;229.44
2008-06-14;N/A;N/A;N/A;N/A
2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;21.50;1169321.50;3221.50;521.42
2008-06-17;22.10;573422.10;2122.10;248.05
2008-06-18;21.89;8221.89;421.89;3.54
2008-06-19;21.89;48121.89;721.89;20.76
2008-06-20;20.10;110320.10;1620.10;46.45
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;20.99;291320.99;1820.99;119.67
2008-06-24;20.00;266120.00;1620.00;106.84
2008-06-25;20.45;42720.45;1020.45;17.24
2008-06-26;20.00;212220.00;1420.00;85.47
2008-06-27;22.00;397622.00;3322.00;169.23
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;21.00;162921.00;1521.00;69.90
2008-07-01;21.05;44321.05;1121.05;18.51
2008-07-02;20.00;127320.00;1820.00;50.94
2008-07-03;19.99;78819.99;1219.99;31.14
2008-07-04;19.99;133219.99;1519.99;52.32
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;19.50;97019.50;2119.50;37.66
2008-07-08;19.40;17019.40;719.40;6.52
2008-07-09;19.25;1346519.25;4119.25;509.80
2008-07-10;19.99;5336119.99;2619.99;2123.78
2008-07-11;20.00;25320.00;820.00;10.07
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;20.10;59420.10;1120.10;24.44
2008-07-15;20.20;210120.20;2220.20;84.89
2008-07-16;19.95;210619.95;2019.95;84.35
2008-07-17;20.30;1089120.30;2020.30;442.25
2008-07-18;19.95;1120519.95;1119.95;448.12
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;19.99;79819.99;1519.99;31.72
2008-07-22;20.00;42620.00;1220.00;17.06
2008-07-23;20.00;116920.00;1020.00;46.41
2008-07-24;20.00;2257920.00;4120.00;900.99
2008-07-25;19.80;38219.80;619.80;14.83
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;19.80;39319.80;819.80;15.62
2008-07-29;19.40;114819.40;1119.40;44.54
2008-07-30;20.00;218020.00;720.00;87.03
2008-07-31;19.89;69719.89;1519.89;27.66
2008-08-01;19.66;262719.66;1919.66;101.86
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;19.79;29019.79;1119.79;11.32
2008-08-05;19.97;150319.97;2119.97;59.97
2008-08-06;19.40;3118619.40;1119.40;1240.85
2008-08-07;19.01;1628919.01;1419.01;622.55
2008-08-08;18.50;193218.50;1318.50;73.09
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;18.50;487718.50;1018.50;186.40
2008-08-12;19.00;180519.00;1119.00;68.62
2008-08-13;17.80;5087917.80;14817.80;1770.16
2008-08-14;18.05;1008918.05;3318.05;362.83
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;18.70;824618.70;3218.70;308.21
2008-08-19;19.00;3785519.00;9619.00;1399.66
2008-08-20;19.19;1130419.19;3419.19;436.67
2008-08-21;19.37;13609619.37;9719.37;5283.61
2008-08-22;19.39;688519.39;2819.39;266.87
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;19.37;663119.37;2519.37;256.52
2008-08-26;19.20;3372719.20;2219.20;1296.66
2008-08-27;18.90;281818.90;1518.90;107.78
2008-08-28;19.39;1207119.39;2219.39;459.13
2008-08-29;19.30;50119.30;719.30;19.19
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;19.38;1408619.38;2719.38;546.27
2008-09-02;19.28;592119.28;2119.28;228.24
2008-09-03;19.37;168619.37;919.37;65.03
2008-09-04;19.37;18119.37;419.37;7.01
2008-09-05;19.30;793919.30;2819.30;304.33
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;19.33;219.33;219.33;0.08
2008-09-09;19.18;149019.18;1119.18;57.23
2008-09-10;19.18;309219.18;1219.18;118.30
2008-09-11;19.17;50319.17;619.17;19.21
2008-09-12;19.20;47819.20;919.20;18.39
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;19.00;133119.00;619.00;50.58
2008-09-16;18.89;646018.89;1918.89;241.33
2008-09-17;19.20;646419.20;2419.20;247.78
2008-09-18;19.29;90619.29;1019.29;34.79
2008-09-19;19.30;70019.30;619.30;27.02
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;19.09;45419.09;719.09;17.31
2008-09-23;19.00;219.00;219.00;0.08
2008-09-24;19.00;172019.00;919.00;65.47
2008-09-25;19.00;64119.00;719.00;24.32
2008-09-26;18.95;72218.95;918.95;27.23
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;18.50;73618.50;918.50;27.76
2008-09-30;18.80;286618.80;1518.80;106.48
2008-10-01;18.80;9118.80;418.80;3.42
2008-10-02;18.41;29118.41;418.41;10.92
2008-10-03;18.79;145418.79;1418.79;54.22
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;18.70;353118.70;1318.70;131.86
2008-10-07;18.00;676318.00;2318.00;248.48
2008-10-08;17.22;1523817.22;2017.22;531.72
2008-10-09;17.99;109217.99;917.99;39.93
2008-10-10;16.98;2209616.98;5116.98;741.33
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;17.17;68617.17;1117.17;23.18
2008-10-14;16.95;296716.95;1516.95;101.46
2008-10-15;16.90;722116.90;1216.90;239.13
2008-10-16;16.08;1140116.08;2016.08;368.03
2008-10-17;16.38;101916.38;416.38;33.62
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;15.99;1538715.99;1715.99;496.25
2008-10-21;16.34;77816.34;916.34;25.28
2008-10-22;15.81;142115.81;2415.81;45.13
2008-10-23;15.60;498015.60;3115.60;153.74
2008-10-24;15.00;707715.00;3515.00;207.84
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;15.00;195215.00;1415.00;58.58
2008-10-28;15.80;445115.80;1515.80;133.72
2008-10-29;15.89;375915.89;2515.89;113.84
2008-10-30;15.60;258615.60;1315.60;78.46
2008-10-31;15.48;67715.48;1215.48;20.58
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;15.45;195415.45;1715.45;58.85
2008-11-04;14.95;865814.95;3014.95;259.09
2008-11-05;15.06;686715.06;4315.06;204.13
2008-11-06;15.06;015.06;015.06;0.00
2008-11-07;15.38;2899915.38;4315.38;889.45
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;15.26;45015.26;1215.26;13.42
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;15.49;1685315.49;3115.49;506.15
2008-11-13;16.75;532816.75;1916.75;164.85
2008-11-14;16.00;69116.00;1016.00;21.71
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;14.86;228714.86;1714.86;70.57
2008-11-18;14.00;1112514.00;2514.00;312.19
2008-11-19;12.52;907512.52;3312.52;236.81
2008-11-20;12.70;264512.70;1212.70;66.63
2008-11-21;13.48;145013.48;813.48;38.47
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;14.00;182514.00;1314.00;50.98
2008-11-25;14.66;178314.66;814.66;52.41
2008-11-26;14.57;72614.57;914.57;20.86
2008-11-27;14.57;93214.57;1314.57;26.84
2008-11-28;14.54;325614.54;2814.54;93.63
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;12.10;1956412.10;7312.10;483.37
2008-12-02;11.99;256511.99;1611.99;59.42
2008-12-03;11.99;11111.99;111.99;2.66
2008-12-04;11.67;122711.67;711.67;29.51
2008-12-05;12.24;187812.24;1012.24;44.03
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;12.00;383212.00;2512.00;94.39
2008-12-09;12.00;200412.00;1812.00;47.96
2008-12-10;12.00;39212.00;412.00;9.47
2008-12-11;11.55;264911.55;1211.55;64.45
2008-12-12;12.00;372512.00;1012.00;89.77
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;12.40;78912.40;1412.40;19.41
2008-12-16;12.05;149912.05;812.05;36.05
2008-12-17;11.94;227011.94;811.94;54.41
2008-12-18;11.99;1157211.99;811.99;275.41
2008-12-19;11.76;133211.76;311.76;31.33
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;11.88;599111.88;1211.88;142.25
2008-12-23;11.87;227611.87;711.87;52.59
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;11.90;7811.90;511.90;1.80
2008-12-30;11.56;90111.56;611.56;21.13
2008-12-31;10.80;1989910.80;2510.80;456.14
