2007-05-03;N/A;N/A;N/A;N/A
2007-05-04;70.00;195170.00;4370.00;271.27
2007-05-05;N/A;N/A;N/A;N/A
2007-05-06;N/A;N/A;N/A;N/A
2007-05-07;68.50;136168.50;2268.50;184.00
2007-05-08;67.15;152067.15;1967.15;206.29
2007-05-09;66.95;2247566.95;5766.95;2926.94
2007-05-10;65.00;812665.00;3365.00;1070.67
2007-05-11;63.60;455063.60;8863.60;571.68
2007-05-12;N/A;N/A;N/A;N/A
2007-05-13;N/A;N/A;N/A;N/A
2007-05-14;65.00;116765.00;3265.00;150.48
2007-05-15;66.00;3688566.00;3566.00;4758.97
2007-05-16;65.50;107865.50;2065.50;139.33
2007-05-17;66.90;87666.90;2266.90;114.37
2007-05-18;66.50;131266.50;2066.50;173.69
2007-05-19;N/A;N/A;N/A;N/A
2007-05-20;N/A;N/A;N/A;N/A
2007-05-21;67.10;4190067.10;2567.10;5619.10
2007-05-22;67.10;156667.10;2767.10;212.85
2007-05-23;67.00;163067.00;2367.00;217.89
2007-05-24;66.50;115966.50;2466.50;153.22
2007-05-25;65.00;701765.00;8465.00;904.50
2007-05-26;N/A;N/A;N/A;N/A
2007-05-27;N/A;N/A;N/A;N/A
2007-05-28;66.20;52966.20;2066.20;69.87
2007-05-29;66.50;196766.50;2466.50;262.00
2007-05-30;66.00;191666.00;2066.00;250.77
2007-05-31;66.00;81166.00;2066.00;106.33
2007-06-01;67.00;303867.00;4067.00;402.67
2007-06-02;N/A;N/A;N/A;N/A
2007-06-03;N/A;N/A;N/A;N/A
2007-06-04;66.60;242566.60;7066.60;317.64
2007-06-05;65.00;1388365.00;10965.00;1771.87
2007-06-06;64.80;16464.80;1364.80;21.09
2007-06-07;N/A;N/A;N/A;N/A
2007-06-08;63.30;1557663.30;2963.30;1966.56
2007-06-09;N/A;N/A;N/A;N/A
2007-06-10;N/A;N/A;N/A;N/A
2007-06-11;65.00;413865.00;2965.00;525.43
2007-06-12;66.25;291666.25;4166.25;384.01
2007-06-13;67.15;186967.15;3967.15;247.92
2007-06-14;66.00;172666.00;3266.00;229.22
2007-06-15;68.10;249068.10;7468.10;340.80
2007-06-16;N/A;N/A;N/A;N/A
2007-06-17;N/A;N/A;N/A;N/A
2007-06-18;74.00;4101074.00;11574.00;6010.83
2007-06-19;75.50;704075.50;11275.50;1078.25
2007-06-20;75.60;525075.60;6975.60;786.14
2007-06-21;75.50;127175.50;3175.50;190.73
2007-06-22;72.90;331872.90;4772.90;484.68
2007-06-23;N/A;N/A;N/A;N/A
2007-06-24;N/A;N/A;N/A;N/A
2007-06-25;73.50;332473.50;6473.50;468.79
2007-06-26;74.90;172374.90;3774.90;251.04
2007-06-27;75.00;338275.00;3475.00;501.39
2007-06-28;75.00;3004275.00;5275.00;4505.86
2007-06-29;76.00;4344576.00;6276.00;6506.03
2007-06-30;N/A;N/A;N/A;N/A
2007-07-01;N/A;N/A;N/A;N/A
2007-07-02;75.00;763775.00;7575.00;1156.04
2007-07-03;75.00;2580475.00;2575.00;3870.68
2007-07-04;75.40;154975.40;2775.40;230.82
2007-07-05;74.90;2175074.90;2474.90;3228.18
2007-07-06;73.10;1289673.10;5273.10;1902.29
2007-07-07;N/A;N/A;N/A;N/A
2007-07-08;N/A;N/A;N/A;N/A
2007-07-09;73.10;144073.10;3173.10;208.84
2007-07-10;72.50;114672.50;2472.50;166.44
2007-07-11;72.50;40872.50;2572.50;58.59
2007-07-12;74.00;87574.00;2774.00;128.71
2007-07-13;74.00;88874.00;1574.00;129.15
2007-07-14;N/A;N/A;N/A;N/A
2007-07-15;N/A;N/A;N/A;N/A
2007-07-16;70.50;365370.50;3770.50;516.50
2007-07-17;69.95;149269.95;3569.95;206.59
2007-07-18;72.00;67972.00;2272.00;95.90
2007-07-19;72.00;123972.00;3072.00;181.15
2007-07-20;71.00;23071.00;1871.00;32.85
2007-07-21;N/A;N/A;N/A;N/A
2007-07-22;N/A;N/A;N/A;N/A
2007-07-23;71.50;104371.50;1771.50;148.43
2007-07-24;71.45;390071.45;3971.45;559.32
2007-07-25;68.60;561968.60;4468.60;776.92
2007-07-26;55.50;503855.50;3755.50;623.93
2007-07-27;60.00;1438060.00;12160.00;1734.38
2007-07-28;N/A;N/A;N/A;N/A
2007-07-29;N/A;N/A;N/A;N/A
2007-07-30;61.00;783961.00;4361.00;960.09
2007-07-31;61.00;3414761.00;8761.00;4172.66
2007-08-01;59.90;1070159.90;5359.90;1272.76
2007-08-02;59.00;311359.00;3459.00;368.87
2007-08-03;53.00;2093453.00;21253.00;2278.21
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;49.50;1123549.50;12649.50;1105.15
2007-08-07;50.00;385450.00;4750.00;386.47
2007-08-08;50.00;314850.00;4050.00;316.29
2007-08-09;49.80;210149.80;3149.80;207.78
2007-08-10;50.00;4546650.00;9050.00;4368.94
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;50.00;254250.00;3050.00;253.11
2007-08-14;50.00;390450.00;2850.00;389.38
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;50.00;3440350.00;10250.00;3264.06
2007-08-17;52.00;312252.00;4752.00;310.90
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;51.40;146451.40;3051.40;156.32
2007-08-21;49.98;3184449.98;5449.98;3186.21
2007-08-22;50.00;997150.00;7750.00;996.83
2007-08-23;50.00;557050.00;5550.00;559.26
2007-08-24;50.00;317950.00;3850.00;316.58
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;49.60;457649.60;5949.60;458.18
2007-08-28;49.00;205849.00;3449.00;203.11
2007-08-29;49.00;236449.00;4249.00;228.65
2007-08-30;47.00;764847.00;6547.00;727.43
2007-08-31;45.00;930345.00;8645.00;852.38
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;45.00;972345.00;9745.00;892.93
2007-09-04;45.00;253445.00;3045.00;228.40
2007-09-05;44.90;346044.90;3044.90;309.99
2007-09-06;44.90;344044.90;5244.90;306.35
2007-09-07;43.00;292243.00;4643.00;255.20
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;41.98;588441.98;8041.98;484.24
2007-09-11;41.50;435541.50;3041.50;361.14
2007-09-12;43.30;10515643.30;6343.30;8634.75
2007-09-13;43.70;448243.70;6043.70;392.13
2007-09-14;41.99;622341.99;5741.99;528.48
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;39.78;511639.78;6739.78;411.63
2007-09-18;39.78;297939.78;7039.78;231.61
2007-09-19;39.50;322039.50;5039.50;257.98
2007-09-20;39.05;149639.05;3739.05;117.76
2007-09-21;38.90;378238.90;3238.90;295.26
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;38.80;64538.80;1738.80;50.08
2007-09-25;39.00;423439.00;3339.00;330.66
2007-09-26;39.50;435539.50;3139.50;341.38
2007-09-27;38.95;503538.95;3738.95;393.42
2007-09-28;38.20;117638.20;2938.20;90.28
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;36.15;212736.15;4436.15;158.07
2007-10-02;37.97;378937.97;4037.97;286.35
2007-10-03;37.80;206037.80;4037.80;157.24
2007-10-04;37.55;91637.55;1637.55;68.78
2007-10-05;37.70;165137.70;2837.70;121.85
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;37.00;183437.00;2737.00;138.27
2007-10-09;37.00;927137.00;7237.00;688.98
2007-10-10;38.00;829738.00;6738.00;629.00
2007-10-11;37.49;489737.49;3837.49;366.79
2007-10-12;37.20;520237.20;5337.20;386.84
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;37.20;299837.20;4737.20;223.58
2007-10-16;37.00;183337.00;3037.00;136.59
2007-10-17;36.50;2098236.50;6736.50;1549.67
2007-10-18;35.99;664635.99;4335.99;482.16
2007-10-19;35.90;509935.90;4735.90;371.94
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;35.75;327635.75;3835.75;235.49
2007-10-23;35.25;10608135.25;5335.25;7451.70
2007-10-24;34.03;172834.03;4534.03;120.42
2007-10-25;33.70;681833.70;8833.70;466.11
2007-10-26;33.00;406033.00;7333.00;271.96
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;33.00;1941433.00;9433.00;1281.60
2007-10-30;33.00;656133.00;7033.00;431.11
2007-10-31;32.85;451632.85;3732.85;297.53
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;32.85;200132.85;3232.85;130.30
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;31.85;404231.85;5031.85;256.70
2007-11-06;32.60;2175932.60;9732.60;1424.56
2007-11-07;31.49;350131.49;5531.49;220.62
2007-11-08;31.01;647131.01;8031.01;393.93
2007-11-09;31.00;229631.00;4431.00;143.47
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;31.00;94931.00;1531.00;57.94
2007-11-13;30.50;148730.50;3530.50;92.68
2007-11-14;31.00;153131.00;2031.00;95.39
2007-11-15;28.00;602728.00;9428.00;340.78
2007-11-16;27.95;327627.95;6027.95;175.48
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;26.70;123326.70;2626.70;67.61
2007-11-20;25.66;1296125.66;8225.66;666.88
2007-11-21;25.00;4115025.00;3025.00;2033.72
2007-11-22;26.10;3247626.10;6026.10;1637.14
2007-11-23;26.45;1241126.45;3826.45;645.42
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;26.29;382426.29;4126.29;202.75
2007-11-27;25.80;285425.80;1825.80;144.27
2007-11-28;25.39;309025.39;4925.39;157.05
2007-11-29;26.00;942326.00;7226.00;492.70
2007-11-30;26.81;1725526.81;11426.81;928.22
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;28.19;1023728.19;8328.19;584.66
2007-12-04;28.50;675728.50;6628.50;390.50
2007-12-05;29.50;869429.50;6029.50;510.55
2007-12-06;29.50;1351029.50;10629.50;820.97
2007-12-07;28.85;891128.85;7228.85;509.52
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;27.60;736227.60;7227.60;411.45
2007-12-11;27.95;219227.95;2727.95;121.03
2007-12-12;27.00;548527.00;3827.00;296.61
2007-12-13;26.00;735926.00;6226.00;384.65
2007-12-14;25.30;3636125.30;10225.30;1858.54
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;23.35;4886023.35;19923.35;2271.94
2007-12-18;22.56;3878522.56;15322.56;1734.02
2007-12-19;23.00;3917223.00;16223.00;1769.81
2007-12-20;24.44;2070824.44;13624.44;1004.14
2007-12-21;25.10;1751225.10;10025.10;880.24
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;26.00;396426.00;5326.00;204.90
2007-12-28;26.20;690426.20;7226.20;355.02
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
