2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;11.00;593211.00;1211.00;130.44
2010-03-09;11.09;100711.09;911.09;22.24
2010-03-10;11.70;621811.70;2911.70;139.75
2010-03-11;12.00;220712.00;2012.00;52.52
2010-03-12;12.80;770712.80;5812.80;191.59
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;12.90;1268912.90;5512.90;331.72
2010-03-16;13.70;467913.70;3013.70;125.16
2010-03-17;13.60;270413.60;3313.60;72.20
2010-03-18;13.50;148013.50;1213.50;39.56
2010-03-19;13.60;113513.60;1313.60;30.03
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;13.07;167313.07;1513.07;44.58
2010-03-23;13.49;118413.49;713.49;31.94
2010-03-24;13.15;398913.15;2213.15;108.13
2010-03-25;13.50;351813.50;2413.50;96.02
2010-03-26;13.50;244013.50;1413.50;66.64
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;13.80;169513.80;1213.80;46.72
2010-03-30;13.50;200013.50;913.50;54.70
2010-03-31;14.48;509914.48;4014.48;142.95
2010-04-01;14.01;330914.01;1514.01;93.23
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;13.90;191213.90;1513.90;54.16
2010-04-07;14.35;193114.35;1814.35;55.08
2010-04-08;14.00;150614.00;1114.00;42.35
2010-04-09;14.20;168014.20;1014.20;47.20
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;14.10;270414.10;914.10;76.06
2010-04-13;14.25;513014.25;2014.25;144.52
2010-04-14;14.50;2706914.50;3014.50;789.22
2010-04-15;14.75;193714.75;1314.75;58.33
2010-04-16;14.15;456114.15;1714.15;135.91
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;14.00;180514.00;1514.00;50.37
2010-04-20;14.00;49814.00;814.00;14.15
2010-04-21;13.75;328913.75;1613.75;92.08
2010-04-22;13.45;415613.45;1813.45;113.85
2010-04-23;13.99;172913.99;613.99;49.40
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;14.27;133314.27;714.27;38.12
2010-04-27;14.33;72514.33;1014.33;20.78
2010-04-28;14.30;167514.30;1214.30;47.65
2010-04-29;14.40;79414.40;714.40;22.15
2010-04-30;14.10;10014.10;114.10;2.82
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;14.10;87114.10;414.10;24.86
2010-05-05;13.55;145013.55;813.55;39.08
2010-05-06;13.00;1042413.00;2113.00;274.81
2010-05-07;12.80;336512.80;1512.80;84.25
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;13.80;133113.80;913.80;36.72
2010-05-11;13.80;013.80;013.80;0.00
2010-05-12;13.35;81113.35;513.35;21.76
2010-05-13;13.40;67913.40;913.40;18.06
2010-05-14;13.40;101713.40;513.40;26.66
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;13.30;4013.30;213.30;1.07
2010-05-18;13.09;144513.09;1013.09;37.30
2010-05-19;12.50;231612.50;712.50;58.93
2010-05-20;12.79;68212.79;612.79;17.19
2010-05-21;12.50;147612.50;612.50;37.79
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;12.05;162512.05;1312.05;40.45
2010-05-25;11.50;156311.50;811.50;37.22
2010-05-26;12.30;37012.30;312.30;9.22
2010-05-27;13.00;165013.00;613.00;42.84
2010-05-28;12.80;71512.80;612.80;18.36
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;13.05;84613.05;513.05;21.99
2010-06-01;13.05;013.05;013.05;0.00
2010-06-02;13.00;339013.00;1213.00;87.33
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;13.00;39313.00;313.00;10.22
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;12.90;171012.90;1012.90;43.99
2010-06-08;12.90;29212.90;312.90;7.53
2010-06-09;12.70;325012.70;312.70;82.31
2010-06-10;12.70;101012.70;212.70;25.65
2010-06-11;12.70;3212.70;212.70;0.80
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;12.21;191312.21;612.21;48.41
2010-06-15;12.67;22312.67;412.67;5.62
2010-06-16;12.67;012.67;012.67;0.00
2010-06-17;12.90;84512.90;712.90;21.57
2010-06-18;12.90;012.90;012.90;0.00
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;12.50;155712.50;512.50;39.25
2010-06-22;12.50;012.50;012.50;0.00
2010-06-23;12.89;10012.89;112.89;2.58
2010-06-24;12.50;10212.50;312.50;2.55
2010-06-25;12.70;7512.70;212.70;1.91
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;12.95;34112.95;512.95;8.78
2010-06-29;12.89;486912.89;1412.89;119.42
2010-06-30;12.50;170012.50;912.50;42.58
2010-07-01;12.49;252712.49;1812.49;64.14
2010-07-02;12.49;46612.49;612.49;11.60
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;12.18;215612.18;712.18;53.34
2010-07-06;12.00;879612.00;3212.00;199.70
2010-07-07;12.09;61012.09;512.09;14.82
2010-07-08;12.42;44012.42;212.42;10.65
2010-07-09;12.41;13012.41;312.41;3.23
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;12.42;85712.42;512.42;20.87
2010-07-13;12.36;91312.36;812.36;22.25
2010-07-14;12.30;19112.30;112.30;4.70
2010-07-15;12.30;120412.30;512.30;29.34
2010-07-16;12.30;012.30;012.30;0.00
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;12.00;288012.00;812.00;68.58
2010-07-20;12.08;17012.08;112.08;4.11
2010-07-21;11.73;650111.73;1811.73;153.65
2010-07-22;12.00;10212.00;312.00;2.40
2010-07-23;12.01;50012.01;212.01;12.01
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;12.01;012.01;012.01;0.00
2010-07-27;11.67;534011.67;1711.67;124.93
2010-07-28;11.67;55011.67;311.67;12.84
2010-07-29;11.10;3182511.10;8111.10;711.33
2010-07-30;11.05;1460711.05;4511.05;325.31
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;10.85;277010.85;1510.85;60.83
2010-08-03;10.88;632410.88;2910.88;137.52
2010-08-04;10.85;138910.85;1510.85;30.12
2010-08-05;10.85;72010.85;810.85;15.73
2010-08-06;10.85;353310.85;1910.85;76.77
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;10.89;613610.89;3410.89;130.18
2010-08-10;10.40;772710.40;5410.40;160.90
2010-08-11;10.50;144810.50;1410.50;29.92
2010-08-12;10.70;191410.70;1210.70;40.13
2010-08-13;11.00;150011.00;811.00;32.52
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;10.90;16410.90;410.90;3.57
2010-08-17;10.87;368510.87;710.87;79.77
2010-08-18;10.77;85010.77;610.77;18.14
2010-08-19;10.80;20010.80;410.80;4.32
2010-08-20;10.76;30510.76;510.76;6.48
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;10.53;156610.53;1310.53;33.16
2010-08-24;10.50;151410.50;1110.50;31.66
2010-08-25;10.48;191110.48;1210.48;38.99
2010-08-26;10.45;59010.45;610.45;12.08
2010-08-27;10.45;182110.45;1410.45;37.32
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;10.35;163210.35;1010.35;33.20
2010-08-31;10.04;433210.04;1610.04;87.60
2010-09-01;9.80;55249.80;189.80;108.95
2010-09-02;10.00;3053110.00;3110.00;608.74
2010-09-03;10.00;2168110.00;1410.00;433.64
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;9.90;15029.90;99.90;29.83
2010-09-07;9.98;29879.98;39.98;59.62
2010-09-08;9.80;111479.80;419.80;220.56
2010-09-09;10.14;17010.14;210.14;3.46
2010-09-10;9.80;73249.80;179.80;144.45
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;9.70;45729.70;369.70;89.38
2010-09-14;9.70;16229.70;159.70;31.50
2010-09-15;9.50;60519.50;279.50;116.11
2010-09-16;9.50;7009.50;59.50;13.28
2010-09-17;9.25;102889.25;499.25;191.37
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;9.25;36299.25;159.25;67.19
2010-09-21;8.90;101258.90;538.90;182.36
2010-09-22;9.37;53169.37;209.37;99.11
2010-09-23;9.26;221439.26;789.26;402.97
2010-09-24;9.00;54939.00;149.00;98.87
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;8.93;52808.93;168.93;93.62
2010-09-28;8.75;69898.75;468.75;121.52
2010-09-29;8.73;37108.73;298.73;63.14
2010-09-30;8.76;12698.76;138.76;22.44
2010-10-01;8.89;5488.89;78.89;9.59
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;9.19;50839.19;329.19;91.76
2010-10-05;9.08;100539.08;269.08;179.00
2010-10-06;8.70;109478.70;488.70;191.88
2010-10-07;8.85;22258.85;118.85;38.80
2010-10-08;8.85;108.85;18.85;0.18
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;8.55;17078.55;188.55;29.57
2010-10-12;8.30;27478.30;208.30;46.38
2010-10-13;8.40;21378.40;108.40;35.79
2010-10-14;8.29;57808.29;308.29;94.70
2010-10-15;8.17;14328.17;148.17;23.19
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;8.10;40598.10;348.10;64.77
2010-10-19;7.95;15337.95;137.95;24.53
2010-10-20;7.70;236817.70;757.70;364.76
2010-10-21;7.40;170927.40;527.40;255.13
2010-10-22;7.55;37127.55;237.55;54.92
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;7.31;59997.31;297.31;88.41
2010-10-26;7.15;63307.15;297.15;91.61
2010-10-27;7.20;25257.20;177.20;36.49
2010-10-28;7.30;145797.30;677.30;218.59
2010-10-29;7.19;79227.19;387.19;114.20
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;7.15;38237.15;257.15;55.12
2010-11-03;6.91;128986.91;606.91;180.32
2010-11-04;6.99;61606.99;216.99;85.84
2010-11-05;7.09;17077.09;87.09;24.22
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;7.05;64817.05;307.05;91.22
2010-11-09;6.99;44916.99;226.99;62.63
2010-11-10;6.91;117406.91;396.91;163.61
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;7.70;496597.70;1617.70;784.42
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;7.50;633367.50;2217.50;994.77
2010-11-16;7.00;261177.00;1097.00;368.71
2010-11-17;6.83;246586.83;1086.83;333.48
2010-11-18;6.73;330766.73;1276.73;425.83
2010-11-19;6.47;135906.47;556.47;180.48
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;6.78;69686.78;346.78;90.04
2010-11-23;6.78;26626.78;176.78;35.39
2010-11-24;6.78;43586.78;186.78;58.45
2010-11-25;6.72;13716.72;86.72;18.20
2010-11-26;6.69;14816.69;126.69;19.64
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;6.65;20116.65;166.65;25.92
2010-11-30;6.70;10876.70;156.70;14.47
2010-12-01;6.42;21936.42;166.42;28.59
2010-12-02;6.54;83446.54;336.54;106.78
2010-12-03;6.40;74286.40;336.40;94.59
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;6.35;1696.35;76.35;2.16
2010-12-07;6.55;55226.55;326.55;70.84
2010-12-08;6.63;8506.63;116.63;11.25
2010-12-09;6.41;12596.41;136.41;16.69
2010-12-10;6.66;63076.66;286.66;83.11
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;6.65;20406.65;156.65;27.08
2010-12-14;6.79;31016.79;286.79;41.60
2010-12-15;6.86;120056.86;686.86;165.11
2010-12-16;6.77;69416.77;366.77;93.23
2010-12-17;6.53;63416.53;406.53;83.17
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;6.35;63756.35;226.35;81.84
2010-12-21;6.35;34916.35;266.35;44.19
2010-12-22;5.99;254165.99;655.99;305.78
2010-12-23;5.67;259565.67;925.67;290.51
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;5.38;113225.38;805.38;122.16
2010-12-28;5.12;455385.12;1775.12;461.92
2010-12-29;5.76;427715.76;1625.76;489.60
2010-12-30;6.03;346866.03;1026.03;418.89
2010-12-31;5.98;29325.98;145.98;34.97
