2013-03-05;2.43;197992.43;192.43;47.78
2013-03-06;2.40;190212.40;182.40;44.67
2013-03-07;2.61;658002.61;642.61;165.32
2013-03-08;2.80;1270042.80;1282.80;348.67
2013-03-09;N/A;N/A;N/A;N/A
2013-03-10;N/A;N/A;N/A;N/A
2013-03-11;2.61;401882.61;622.61;110.75
2013-03-12;2.68;181702.68;312.68;48.47
2013-03-13;2.63;132482.63;302.63;34.50
2013-03-14;2.65;291132.65;402.65;75.47
2013-03-15;2.67;78632.67;192.67;20.98
2013-03-16;N/A;N/A;N/A;N/A
2013-03-17;N/A;N/A;N/A;N/A
2013-03-18;2.63;69442.63;172.63;18.14
2013-03-19;2.62;94802.62;192.62;24.19
2013-03-20;2.60;11462.60;32.60;3.00
2013-03-21;2.47;221652.47;332.47;55.42
2013-03-22;2.36;188752.36;422.36;44.96
2013-03-23;N/A;N/A;N/A;N/A
2013-03-24;N/A;N/A;N/A;N/A
2013-03-25;2.42;63442.42;112.42;15.31
2013-03-26;2.41;29512.41;82.41;7.25
2013-03-27;2.47;49562.47;102.47;12.14
2013-03-28;2.48;47542.48;92.48;11.78
2013-03-29;N/A;N/A;N/A;N/A
2013-03-30;N/A;N/A;N/A;N/A
2013-03-31;N/A;N/A;N/A;N/A
2013-04-01;N/A;N/A;N/A;N/A
2013-04-02;2.49;44032.49;92.49;10.91
2013-04-03;2.45;45252.45;92.45;11.31
2013-04-04;2.41;153912.41;152.41;36.64
2013-04-05;2.40;12702.40;42.40;3.05
2013-04-06;N/A;N/A;N/A;N/A
2013-04-07;N/A;N/A;N/A;N/A
2013-04-08;2.33;34202.33;92.33;7.98
2013-04-09;2.36;36672.36;102.36;8.56
2013-04-10;2.45;56062.45;132.45;13.04
2013-04-11;2.40;21502.40;62.40;5.16
2013-04-12;2.35;78842.35;172.35;18.39
2013-04-13;N/A;N/A;N/A;N/A
2013-04-14;N/A;N/A;N/A;N/A
2013-04-15;2.43;33762.43;82.43;8.04
2013-04-16;N/A;N/A;N/A;N/A
2013-04-17;2.32;64002.32;92.32;14.94
2013-04-18;2.30;23852.30;62.30;5.50
2013-04-19;2.16;315732.16;512.16;69.83
2013-04-20;N/A;N/A;N/A;N/A
2013-04-21;N/A;N/A;N/A;N/A
2013-04-22;1.78;592501.78;971.78;115.53
2013-04-23;1.36;2471771.36;2261.36;376.50
2013-04-24;1.53;5658431.53;2701.53;844.18
2013-04-25;1.50;1797571.50;981.50;272.08
2013-04-26;1.51;370741.51;191.51;55.76
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;1.50;692741.50;401.50;104.04
2013-04-30;1.70;918601.70;481.70;145.77
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;1.69;58861.69;181.69;9.87
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;1.65;83601.65;141.65;13.66
2013-05-07;1.78;628011.78;521.78;108.42
2013-05-08;1.99;742271.99;901.99;145.66
2013-05-09;2.02;492282.02;732.02;100.61
2013-05-10;1.98;117691.98;231.98;22.89
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;1.80;447761.80;641.80;81.10
2013-05-14;1.77;142551.77;221.77;24.60
2013-05-15;1.78;162161.78;291.78;28.60
2013-05-16;1.81;111111.81;221.81;19.46
2013-05-17;1.81;114171.81;151.81;20.36
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;1.74;250091.74;401.74;43.13
2013-05-21;1.75;118651.75;171.75;20.64
2013-05-22;1.76;38921.76;51.76;6.82
2013-05-23;1.87;126541.87;271.87;22.89
2013-05-24;1.81;117201.81;241.81;21.48
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;1.80;39641.80;131.80;7.11
2013-05-28;1.80;371211.80;191.80;66.45
2013-05-29;1.78;75321.78;101.78;13.48
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;1.77;251311.77;271.77;44.72
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;1.81;119001.81;111.81;21.48
2013-06-04;1.93;1777151.93;1081.93;339.46
2013-06-05;1.97;460351.97;681.97;89.97
2013-06-06;2.02;558592.02;582.02;113.25
2013-06-07;2.12;457442.12;722.12;94.09
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;2.13;370022.13;542.13;79.29
2013-06-11;2.11;435182.11;832.11;92.69
2013-06-12;2.02;345102.02;572.02;71.16
2013-06-13;1.97;442551.97;631.97;86.00
2013-06-14;1.96;99771.96;231.96;19.32
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;2.02;111032.02;182.02;22.07
2013-06-18;2.02;55522.02;42.02;11.05
2013-06-19;1.99;43521.99;101.99;8.63
2013-06-20;1.84;296481.84;331.84;55.64
2013-06-21;1.77;271731.77;381.77;48.16
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;1.74;177841.74;231.74;30.56
2013-06-25;1.70;240001.70;261.70;40.79
2013-06-26;1.71;201831.71;321.71;34.54
2013-06-27;1.67;228191.67;231.67;38.82
2013-06-28;1.65;271821.65;291.65;44.72
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;1.62;127001.62;181.62;20.53
2013-07-02;1.65;248581.65;371.65;40.78
2013-07-03;1.61;179981.61;151.61;29.49
2013-07-04;1.55;323051.55;431.55;50.81
2013-07-05;1.58;84511.58;161.58;13.03
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;1.59;93581.59;181.59;14.66
2013-07-09;1.57;149911.57;221.57;23.56
2013-07-10;1.54;170171.54;221.54;26.09
2013-07-11;1.57;176701.57;71.57;27.63
2013-07-12;1.56;88921.56;111.56;14.02
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;1.59;37011.59;71.59;5.75
2013-07-16;1.58;112701.58;61.58;17.75
2013-07-17;1.61;172551.61;221.61;27.16
2013-07-18;1.65;404251.65;301.65;65.98
2013-07-19;1.70;355431.70;371.70;61.21
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;1.77;148291.77;181.77;25.61
2013-07-23;1.84;428561.84;271.84;76.91
2013-07-24;1.87;631771.87;431.87;117.28
2013-07-25;1.80;283921.80;181.80;51.07
2013-07-26;1.70;162671.70;241.70;27.99
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;1.72;122011.72;101.72;20.98
2013-07-30;1.71;68611.71;131.71;11.51
2013-07-31;1.70;177151.70;161.70;30.53
2013-08-01;1.72;59501.72;61.72;10.19
2013-08-02;1.74;253971.74;231.74;42.68
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;1.73;1301.73;31.73;0.22
2013-08-06;1.70;56271.70;111.70;9.59
2013-08-07;1.74;45591.74;81.74;7.85
2013-08-08;1.78;153421.78;171.78;26.88
2013-08-09;1.77;72121.77;131.77;12.71
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;1.83;434761.83;551.83;78.18
2013-08-13;1.91;624181.91;661.91;118.67
2013-08-14;1.90;1225071.90;951.90;237.98
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;1.87;938691.87;721.87;177.15
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;1.85;121771.85;161.85;22.56
2013-08-20;1.80;138971.80;161.80;25.05
2013-08-21;1.83;127891.83;191.83;23.21
2013-08-22;1.79;404391.79;271.79;72.49
2013-08-23;1.81;318971.81;231.81;57.09
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;1.78;169561.78;261.78;29.62
2013-08-27;1.74;141831.74;351.74;24.53
2013-08-28;1.72;55511.72;131.72;9.59
2013-08-29;1.76;18751.76;51.76;3.27
2013-08-30;1.67;527101.67;521.67;89.52
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;1.76;378571.76;481.76;66.74
2013-09-03;1.78;346191.78;341.78;62.48
2013-09-04;1.80;573831.80;561.80;104.69
2013-09-05;1.72;395271.72;471.72;67.07
2013-09-06;1.80;633861.80;421.80;114.47
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;1.95;1547551.95;1011.95;300.55
2013-09-10;2.02;944342.02;732.02;189.72
2013-09-11;1.96;101781.96;181.96;20.02
2013-09-12;1.92;83421.92;151.92;16.25
2013-09-13;1.95;49621.95;81.95;9.65
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;1.87;299611.87;401.87;57.45
2013-09-17;1.92;44901.92;121.92;8.31
2013-09-18;1.85;82051.85;131.85;15.03
2013-09-19;1.95;503151.95;301.95;97.83
2013-09-20;1.94;67441.94;61.94;12.88
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;2.04;370512.04;282.04;74.21
2013-09-24;2.00;194662.00;302.00;38.63
2013-09-25;2.00;3072.00;22.00;0.61
2013-09-26;2.00;128702.00;152.00;25.43
2013-09-27;1.98;145351.98;201.98;29.00
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;2.11;460752.11;522.11;94.61
2013-10-01;2.10;164662.10;262.10;34.46
2013-10-02;2.15;262472.15;362.15;55.76
2013-10-03;2.30;612122.30;662.30;139.06
2013-10-04;2.29;87492.29;212.29;19.92
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;2.31;427062.31;512.31;98.36
2013-10-08;2.33;34602.33;72.33;8.01
2013-10-09;2.34;298312.34;362.34;69.02
2013-10-10;2.52;1263502.52;1192.52;312.59
2013-10-11;2.60;530862.60;632.60;138.61
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;2.64;388192.64;482.64;103.48
2013-10-15;2.61;275022.61;392.61;71.81
2013-10-16;2.60;304172.60;272.60;78.91
2013-10-17;2.60;146632.60;232.60;37.65
2013-10-18;2.46;603452.46;672.46;148.30
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;2.60;239102.60;422.60;61.35
2013-10-22;2.71;592242.71;622.71;160.14
2013-10-23;2.70;160272.70;282.70;42.95
2013-10-24;2.70;102442.70;242.70;27.56
2013-10-25;2.72;126992.72;262.72;34.94
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;2.79;906172.79;832.79;256.13
2013-10-29;2.79;546932.79;722.79;158.04
2013-10-30;2.71;2207572.71;1832.71;635.31
2013-10-31;2.80;91372.80;302.80;25.17
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;2.90;115832;42;333.77
2013-11-05;2.85;29528;44;86.74
2013-11-06;2.85;9348;12;26.60
