2008-05-28;6.11;17466.11;86.11;21.17
2008-05-29;6.09;14106.09;86.09;17.10
2008-05-30;6.22;85016.22;216.22;104.76
2008-05-31;N/A;N/A;N/A;N/A
2008-06-01;N/A;N/A;N/A;N/A
2008-06-02;6.10;39536.10;166.10;48.53
2008-06-03;6.00;150606.00;366.00;182.50
2008-06-04;6.09;203256.09;196.09;245.32
2008-06-05;6.03;169016.03;156.03;203.41
2008-06-06;6.04;13636.04;86.04;16.44
2008-06-07;N/A;N/A;N/A;N/A
2008-06-08;N/A;N/A;N/A;N/A
2008-06-09;6.03;103586.03;166.03;124.20
2008-06-10;5.98;20925.98;105.98;24.92
2008-06-11;5.82;8625.82;85.82;10.07
2008-06-12;5.94;48505.94;155.94;56.07
2008-06-13;5.84;10925.84;75.84;12.71
2008-06-14;N/A;N/A;N/A;N/A
2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;5.80;51155.80;175.80;58.53
2008-06-17;5.60;62195.60;175.60;69.26
2008-06-18;5.68;22995.68;205.68;25.09
2008-06-19;5.30;127645.30;375.30;136.63
2008-06-20;5.33;15205.33;185.33;15.88
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;5.15;134005.15;385.15;134.59
2008-06-24;4.86;208864.86;494.86;207.89
2008-06-25;4.95;73334.95;264.95;71.73
2008-06-26;4.97;184964.97;284.97;181.26
2008-06-27;4.84;103934.84;304.84;99.53
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;4.68;208394.68;254.68;192.21
2008-07-01;4.67;46014.67;114.67;42.35
2008-07-02;4.75;64884.75;154.75;60.32
2008-07-03;4.72;82164.72;64.72;76.09
2008-07-04;4.62;135104.62;194.62;125.40
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;4.72;24564.72;74.72;22.43
2008-07-08;4.64;132564.64;204.64;121.92
2008-07-09;4.89;41564.89;154.89;39.15
2008-07-10;5.00;65385.00;105.00;62.84
2008-07-11;5.00;8905.00;85.00;8.73
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;4.90;8984.90;104.90;8.82
2008-07-15;4.89;2554.89;74.89;2.39
2008-07-16;4.60;84734.60;244.60;77.85
2008-07-17;4.80;41914.80;94.80;40.20
2008-07-18;4.80;73364.80;104.80;70.33
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;4.80;10754.80;64.80;10.32
2008-07-22;4.80;5104.80;24.80;4.90
2008-07-23;4.79;87514.79;284.79;82.08
2008-07-24;4.80;1373114.80;164.80;1291.82
2008-07-25;4.78;554.78;24.78;0.53
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;4.85;8114.85;84.85;7.87
2008-07-29;4.95;17754.95;74.95;17.44
2008-07-30;4.95;64144.95;214.95;63.76
2008-07-31;4.94;12154.94;94.94;11.68
2008-08-01;5.04;532155.04;285.04;511.68
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;5.01;2405.01;45.01;2.39
2008-08-05;5.03;10055.03;45.03;10.11
2008-08-06;4.94;9684.94;144.94;9.39
2008-08-07;4.89;6604.89;74.89;6.35
2008-08-08;4.89;764.89;34.89;0.73
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;4.75;12864.75;64.75;12.29
2008-08-12;4.90;10194.90;124.90;9.89
2008-08-13;4.98;1174.98;44.98;1.11
2008-08-14;4.94;2974.94;54.94;2.85
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;4.92;19744.92;114.92;18.71
2008-08-19;4.90;4504.90;34.90;4.41
2008-08-20;5.02;23565.02;125.02;22.92
2008-08-21;5.00;1105.00;25.00;1.10
2008-08-22;5.00;11485.00;135.00;11.37
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;5.00;12455.00;95.00;12.25
2008-08-26;5.00;6955.00;45.00;6.88
2008-08-27;4.85;29054.85;124.85;28.15
2008-08-28;4.90;30954.90;74.90;30.23
2008-08-29;5.00;32895.00;175.00;32.40
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;4.90;14424.90;104.90;14.08
2008-09-02;4.90;65404.90;94.90;64.55
2008-09-03;5.05;304435.05;355.05;301.89
2008-09-04;4.85;51614.85;154.85;51.29
2008-09-05;5.00;55605.00;125.00;54.05
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;5.03;287905.03;275.03;288.30
2008-09-09;5.59;225255.59;635.59;245.53
2008-09-10;5.46;36205.46;235.46;38.29
2008-09-11;5.34;3815.34;65.34;3.98
2008-09-12;5.20;60095.20;315.20;61.30
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;4.77;76904.77;294.77;73.22
2008-09-16;4.78;90094.78;204.78;81.96
2008-09-17;4.78;33384.78;134.78;30.35
2008-09-18;4.79;130024.79;274.79;122.28
2008-09-19;5.03;291565.03;365.03;311.04
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;5.10;1015.10;35.10;1.02
2008-09-23;5.09;10675.09;65.09;10.36
2008-09-24;5.00;7765.00;55.00;7.76
2008-09-25;5.00;17345.00;95.00;17.06
2008-09-26;5.05;156735.05;355.05;152.37
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;5.14;8795.14;105.14;8.82
2008-09-30;5.05;56915.05;235.05;55.14
2008-10-01;5.00;188605.00;465.00;180.01
2008-10-02;5.00;65.00;15.00;0.06
2008-10-03;5.00;175705.00;415.00;172.36
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;4.90;50214.90;154.90;48.40
2008-10-07;4.80;219754.80;414.80;207.43
2008-10-08;4.90;470594.90;584.90;418.62
2008-10-09;4.90;60154.90;124.90;58.36
2008-10-10;4.49;362474.49;344.49;325.13
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;4.70;143184.70;374.70;132.04
2008-10-14;4.75;138254.75;264.75;130.54
2008-10-15;4.75;208944.75;394.75;197.98
2008-10-16;4.50;46824.50;164.50;42.93
2008-10-17;4.55;22954.55;154.55;20.63
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;4.58;686524.58;64.58;619.29
2008-10-21;4.60;63284.60;34.60;56.45
2008-10-22;4.36;110964.36;194.36;97.70
2008-10-23;4.45;5024.45;54.45;4.42
2008-10-24;4.50;19364.50;84.50;17.44
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;4.48;4404.48;24.48;3.94
2008-10-28;4.75;34444.75;164.75;31.06
2008-10-29;4.85;98714.85;314.85;93.16
2008-10-30;4.90;181124.90;384.90;174.19
2008-10-31;4.95;122194.95;224.95;119.07
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;4.99;5984.99;64.99;5.98
2008-11-04;4.95;261804.95;314.95;256.59
2008-11-05;5.00;3305.00;25.00;3.30
2008-11-06;4.90;114034.90;164.90;110.49
2008-11-07;4.90;2694.90;24.90;2.64
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;5.00;160495.00;175.00;159.36
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;4.75;27154.75;134.75;26.49
2008-11-13;4.80;82514.80;164.80;77.84
2008-11-14;4.89;72024.89;124.89;69.45
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;4.90;75994.90;134.90;74.29
2008-11-18;4.90;94324.90;224.90;91.94
2008-11-19;4.93;215054.93;144.93;212.26
2008-11-20;4.65;3054.65;34.65;2.84
2008-11-21;4.89;107034.89;284.89;103.52
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;4.98;50024.98;84.98;49.82
2008-11-25;4.97;624004.97;374.97;612.83
2008-11-26;4.89;38034.89;104.89;36.88
2008-11-27;4.80;17884.80;114.80;17.35
2008-11-28;4.80;50624.80;174.80;48.27
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;4.89;106054.89;144.89;102.88
2008-12-02;4.91;1505984.91;234.91;1446.79
2008-12-03;4.81;102054.81;104.81;98.17
2008-12-04;4.80;54004.80;54.80;51.83
2008-12-05;4.80;111014.80;74.80;106.44
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;4.80;1120254.80;364.80;1075.06
2008-12-09;4.78;33204.78;104.78;31.75
2008-12-10;4.80;105024.80;134.80;100.36
2008-12-11;4.65;25504.65;44.65;24.40
2008-12-12;4.87;54404.87;164.87;52.70
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;4.80;50074.80;74.80;48.07
2008-12-16;4.69;57424.69;114.69;54.31
2008-12-17;4.69;107704.69;214.69;100.92
2008-12-18;4.51;39524.51;94.51;35.64
2008-12-19;4.60;165744.60;194.60;150.57
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;4.70;158264.70;274.70;147.07
2008-12-23;4.69;51454.69;94.69;48.25
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;4.70;51084.70;144.70;47.90
2008-12-30;4.69;56684.69;154.69;53.09
2008-12-31;4.70;50054.70;54.70;47.05
