2007-03-04;N/A;N/A;N/A;N/A
2007-03-05;7.62;281397.62;817.62;423.55
2007-03-06;7.75;102767.75;337.75;159.43
2007-03-07;7.77;153277.77;497.77;236.56
2007-03-08;7.86;157027.86;687.86;245.82
2007-03-09;7.88;141017.88;527.88;221.79
2007-03-10;N/A;N/A;N/A;N/A
2007-03-11;N/A;N/A;N/A;N/A
2007-03-12;7.88;95497.88;387.88;151.59
2007-03-13;7.73;122167.73;377.73;191.09
2007-03-14;7.73;203567.73;477.73;307.62
2007-03-15;7.77;149127.77;447.77;232.66
2007-03-16;7.79;103227.79;257.79;158.07
2007-03-17;N/A;N/A;N/A;N/A
2007-03-18;N/A;N/A;N/A;N/A
2007-03-19;7.95;580097.95;1177.95;913.47
2007-03-20;8.10;243628.10;998.10;393.77
2007-03-21;8.11;272058.11;1018.11;443.43
2007-03-22;8.15;557208.15;1448.15;911.84
2007-03-23;8.11;257888.11;758.11;419.07
2007-03-24;N/A;N/A;N/A;N/A
2007-03-25;N/A;N/A;N/A;N/A
2007-03-26;8.07;166958.07;648.07;268.17
2007-03-27;8.04;268418.04;808.04;430.05
2007-03-28;8.00;142218.00;488.00;230.39
2007-03-29;8.21;1544438.21;2968.21;2488.80
2007-03-30;8.35;1971628.35;3968.35;3323.69
2007-03-31;N/A;N/A;N/A;N/A
2007-04-01;N/A;N/A;N/A;N/A
2007-04-02;8.18;427238.18;1118.18;702.41
2007-04-03;8.20;598278.20;1098.20;971.66
2007-04-04;8.10;573908.10;1348.10;930.01
2007-04-05;8.03;202938.03;738.03;326.11
2007-04-06;N/A;N/A;N/A;N/A
2007-04-07;N/A;N/A;N/A;N/A
2007-04-08;N/A;N/A;N/A;N/A
2007-04-09;N/A;N/A;N/A;N/A
2007-04-10;8.08;493218.08;1368.08;795.59
2007-04-11;7.93;1338327.93;2207.93;2125.71
2007-04-12;7.68;1717387.68;3897.68;2625.14
2007-04-13;7.68;571337.68;1777.68;878.28
2007-04-14;N/A;N/A;N/A;N/A
2007-04-15;N/A;N/A;N/A;N/A
2007-04-16;7.96;455367.96;1117.96;716.09
2007-04-17;7.80;425867.80;777.80;663.25
2007-04-18;7.58;1171387.58;1747.58;1791.64
2007-04-19;7.21;1831337.21;3787.21;2678.72
2007-04-20;7.29;1088307.29;2077.29;1584.70
2007-04-21;N/A;N/A;N/A;N/A
2007-04-22;N/A;N/A;N/A;N/A
2007-04-23;7.23;1011127.23;1697.23;1474.24
2007-04-24;7.20;394177.20;1277.20;567.38
2007-04-25;7.25;452557.25;987.25;653.39
2007-04-26;7.17;525167.17;1157.17;760.70
2007-04-27;7.35;2663967.35;2717.35;3860.89
2007-04-28;N/A;N/A;N/A;N/A
2007-04-29;N/A;N/A;N/A;N/A
2007-04-30;7.30;425707.30;1167.30;623.04
2007-05-01;N/A;N/A;N/A;N/A
2007-05-02;7.25;300347.25;987.25;438.78
2007-05-03;N/A;N/A;N/A;N/A
2007-05-04;7.28;434127.28;1227.28;630.13
2007-05-05;N/A;N/A;N/A;N/A
2007-05-06;N/A;N/A;N/A;N/A
2007-05-07;7.26;397367.26;877.26;579.81
2007-05-08;7.51;1573827.51;3477.51;2394.96
2007-05-09;7.60;571927.60;1607.60;864.83
2007-05-10;7.23;661567.23;1657.23;966.96
2007-05-11;7.38;440057.38;867.38;638.42
2007-05-12;N/A;N/A;N/A;N/A
2007-05-13;N/A;N/A;N/A;N/A
2007-05-14;7.38;305537.38;927.38;451.51
2007-05-15;7.30;193027.30;517.30;281.10
2007-05-16;7.45;362227.45;1147.45;542.99
2007-05-17;7.79;1961247.79;4207.79;3061.96
2007-05-18;7.70;480627.70;1107.70;742.96
2007-05-19;N/A;N/A;N/A;N/A
2007-05-20;N/A;N/A;N/A;N/A
2007-05-21;7.48;659167.48;2097.48;1004.55
2007-05-22;7.28;485797.28;1457.28;715.73
2007-05-23;7.40;354457.40;867.40;523.45
2007-05-24;7.48;198597.48;607.48;293.04
2007-05-25;7.41;104937.41;397.41;155.02
2007-05-26;N/A;N/A;N/A;N/A
2007-05-27;N/A;N/A;N/A;N/A
2007-05-28;7.48;234917.48;827.48;350.92
2007-05-29;8.20;3820628.20;7388.20;6171.82
2007-05-30;8.00;586238.00;1368.00;945.51
2007-05-31;7.86;599997.86;1407.86;945.48
2007-06-01;7.84;246897.84;857.84;388.12
2007-06-02;N/A;N/A;N/A;N/A
2007-06-03;N/A;N/A;N/A;N/A
2007-06-04;7.69;195877.69;727.69;302.57
2007-06-05;7.54;429347.54;1117.54;650.53
2007-06-06;7.54;299017.54;757.54;451.79
2007-06-07;N/A;N/A;N/A;N/A
2007-06-08;7.59;904607.59;1637.59;1361.21
2007-06-09;N/A;N/A;N/A;N/A
2007-06-10;N/A;N/A;N/A;N/A
2007-06-11;7.89;225197.89;837.89;354.43
2007-06-12;7.84;272697.84;897.84;435.20
2007-06-13;7.80;268637.80;807.80;419.27
2007-06-14;7.86;253457.86;807.86;395.78
2007-06-15;7.77;301157.77;757.77;469.46
2007-06-16;N/A;N/A;N/A;N/A
2007-06-17;N/A;N/A;N/A;N/A
2007-06-18;7.74;147837.74;597.74;230.66
2007-06-19;7.74;149107.74;557.74;231.18
2007-06-20;7.70;211617.70;537.70;327.88
2007-06-21;7.64;126107.64;547.64;192.31
2007-06-22;7.54;243417.54;817.54;370.94
2007-06-23;N/A;N/A;N/A;N/A
2007-06-24;N/A;N/A;N/A;N/A
2007-06-25;7.59;161367.59;557.59;244.22
2007-06-26;7.56;258217.56;767.56;394.54
2007-06-27;7.74;211617.74;607.74;325.28
2007-06-28;7.61;197077.61;287.61;302.52
2007-06-29;7.70;408057.70;867.70;619.54
2007-06-30;N/A;N/A;N/A;N/A
2007-07-01;N/A;N/A;N/A;N/A
2007-07-02;7.55;39597.55;167.55;59.40
2007-07-03;7.50;252367.50;647.50;378.63
2007-07-04;8.05;1500738.05;3148.05;2373.93
2007-07-05;7.97;503457.97;967.97;800.04
2007-07-06;7.99;736997.99;1397.99;1178.64
2007-07-07;N/A;N/A;N/A;N/A
2007-07-08;N/A;N/A;N/A;N/A
2007-07-09;8.30;1104168.30;2208.30;1822.01
2007-07-10;7.97;414177.97;807.97;667.03
2007-07-11;8.05;952438.05;2458.05;1557.67
2007-07-12;8.16;1517738.16;3398.16;2490.68
2007-07-13;8.13;562228.13;1678.13;919.53
2007-07-14;N/A;N/A;N/A;N/A
2007-07-15;N/A;N/A;N/A;N/A
2007-07-16;7.80;497057.80;1477.80;793.06
2007-07-17;8.14;492868.14;878.14;787.21
2007-07-18;8.14;137628.14;508.14;223.22
2007-07-19;8.15;209448.15;518.15;337.38
2007-07-20;8.02;133288.02;458.02;214.56
2007-07-21;N/A;N/A;N/A;N/A
2007-07-22;N/A;N/A;N/A;N/A
2007-07-23;8.01;195178.01;468.01;314.88
2007-07-24;7.92;198267.92;437.92;317.37
2007-07-25;7.74;374517.74;607.74;584.00
2007-07-26;7.52;216967.52;667.52;334.71
2007-07-27;7.40;238697.40;887.40;349.11
2007-07-28;N/A;N/A;N/A;N/A
2007-07-29;N/A;N/A;N/A;N/A
2007-07-30;7.64;249657.64;707.64;370.49
2007-07-31;7.90;311517.90;837.90;476.68
2007-08-01;7.60;191527.60;597.60;292.16
2007-08-02;7.65;24037.65;137.65;37.28
2007-08-03;7.68;42087.68;277.68;64.04
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;7.58;83387.58;417.58;125.29
2007-08-07;7.60;97937.60;277.60;149.20
2007-08-08;7.68;21857.68;127.68;33.07
2007-08-09;7.56;88387.56;327.56;135.30
2007-08-10;7.20;502087.20;1287.20;724.57
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;7.34;321137.34;697.34;453.58
2007-08-14;7.17;69897.17;337.17;99.56
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;6.20;668756.20;1546.20;871.24
2007-08-17;6.60;704366.60;926.60;879.98
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;6.66;144876.66;416.66;195.57
2007-08-21;6.54;189776.54;296.54;242.62
2007-08-22;6.65;125856.65;446.65;166.33
2007-08-23;6.70;524856.70;756.70;700.81
2007-08-24;6.60;102746.60;466.60;134.43
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;6.80;435086.80;846.80;590.92
2007-08-28;6.80;351366.80;616.80;477.30
2007-08-29;7.16;529337.16;1367.16;742.18
2007-08-30;7.01;337457.01;827.01;486.72
2007-08-31;7.49;406937.49;867.49;595.03
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;7.50;340687.50;837.50;510.09
2007-09-04;7.80;460587.80;987.80;708.09
2007-09-05;7.65;62687.65;287.65;95.88
2007-09-06;7.49;344267.49;497.49;514.69
2007-09-07;7.40;133087.40;417.40;199.42
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;7.20;219547.20;367.20;315.32
2007-09-11;7.30;71927.30;157.30;104.92
2007-09-12;7.40;377667.40;617.40;558.13
2007-09-13;7.39;35467.39;87.39;52.25
2007-09-14;7.35;80837.35;197.35;118.77
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;7.22;6547.22;57.22;9.43
2007-09-18;7.37;231077.37;247.37;334.01
2007-09-19;7.39;171347.39;407.39;255.01
2007-09-20;7.22;71137.22;207.22;103.49
2007-09-21;7.37;89307.37;227.37;128.58
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;7.30;134307.30;237.30;195.06
2007-09-25;7.22;33947.22;107.22;49.09
2007-09-26;7.24;43617.24;167.24;63.56
2007-09-27;7.20;55757.20;157.20;80.41
2007-09-28;7.30;125327.30;347.30;179.98
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;7.30;45827.30;147.30;65.93
2007-10-02;7.30;19147.30;127.30;27.76
2007-10-03;7.47;256367.47;497.47;375.11
2007-10-04;7.62;321177.62;667.62;485.78
2007-10-05;7.62;304367.62;417.62;462.31
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;7.69;108737.69;207.69;166.40
2007-10-09;7.92;522177.92;897.92;824.19
2007-10-10;8.02;460698.02;938.02;737.47
2007-10-11;8.00;125948.00;318.00;200.72
2007-10-12;8.00;437978.00;698.00;700.43
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;8.03;318648.03;618.03;510.17
2007-10-16;8.02;49068.02;188.02;78.49
2007-10-17;8.01;68738.01;208.01;109.71
2007-10-18;8.15;1172778.15;1418.15;1896.67
2007-10-19;8.16;94958.16;348.16;155.57
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;7.95;52017.95;137.95;83.02
2007-10-23;8.07;110268.07;208.07;177.21
2007-10-24;8.06;38798.06;108.06;61.92
2007-10-25;7.93;219357.93;127.93;352.34
2007-10-26;8.00;19998.00;158.00;31.73
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;8.00;16918.00;128.00;26.70
2007-10-30;7.88;19137.88;107.88;30.11
2007-10-31;7.93;2637.93;37.93;4.18
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;7.75;9317.75;127.75;14.49
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;7.69;106907.69;387.69;160.72
2007-11-06;7.38;347497.38;497.38;509.74
2007-11-07;7.26;994147.26;1147.26;1459.85
2007-11-08;7.29;201977.29;317.29;291.81
2007-11-09;7.49;142167.49;367.49;205.93
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;7.44;44297.44;137.44;64.47
2007-11-13;7.50;58817.50;147.50;86.36
2007-11-14;7.70;258027.70;377.70;401.07
2007-11-15;7.20;102007.20;287.20;147.77
2007-11-16;7.30;99617.30;357.30;141.44
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;7.49;12287.49;107.49;18.33
2007-11-20;7.05;36737.05;237.05;51.90
2007-11-21;7.04;242517.04;917.04;328.20
2007-11-22;7.03;259277.03;547.03;367.44
2007-11-23;7.19;29677.19;147.19;42.14
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;7.19;26527.19;147.19;38.60
2007-11-27;7.15;11727.15;107.15;16.68
2007-11-28;7.26;37707.26;217.26;53.45
2007-11-29;7.21;261847.21;437.21;382.25
2007-11-30;7.38;53517.38;157.38;78.92
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;7.38;18677.38;137.38;27.21
2007-12-04;7.38;26757.38;177.38;39.12
2007-12-05;7.40;235887.40;497.40;346.70
2007-12-06;7.30;34907.30;137.30;51.27
2007-12-07;7.30;26597.30;97.30;38.88
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;7.25;18107.25;47.25;25.89
2007-12-11;7.17;42057.17;177.17;60.28
2007-12-12;7.15;44087.15;257.15;62.95
2007-12-13;7.00;348617.00;407.00;491.18
2007-12-14;6.81;29546.81;176.81;41.17
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;7.01;183987.01;437.01;259.72
2007-12-18;6.89;453556.89;206.89;621.71
2007-12-19;7.05;103437.05;227.05;145.02
2007-12-20;7.00;682837.00;417.00;956.00
2007-12-21;6.95;293586.95;486.95;405.50
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;7.14;33237.14;197.14;47.55
2007-12-28;7.10;8607.10;57.10;12.22
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
