2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;7.10;339767.10;847.10;248.25
2011-02-22;7.08;323927.08;327.08;227.45
2011-02-23;7.04;40037.04;147.04;27.87
2011-02-24;7.02;55027.02;197.02;38.31
2011-02-25;7.03;98967.03;177.03;69.27
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;7.00;49587.00;117.00;34.64
2011-03-01;7.00;73267.00;157.00;51.08
2011-03-02;7.00;100447.00;97.00;70.22
2011-03-03;7.15;69927.15;177.15;49.76
2011-03-04;7.13;36867.13;87.13;26.26
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;7.13;07.13;07.13;0.00
2011-03-08;7.10;27157.10;157.10;19.09
2011-03-09;7.36;121247.36;287.36;87.54
2011-03-10;7.30;15827.30;87.30;11.61
2011-03-11;7.11;50047.11;157.11;35.57
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;7.14;25247.14;137.14;17.70
2011-03-15;7.01;80107.01;217.01;56.80
2011-03-16;7.05;8887.05;107.05;6.18
2011-03-17;7.00;32447.00;97.00;22.48
2011-03-18;7.15;14177.15;97.15;9.99
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;7.20;16167.20;67.20;11.46
2011-03-22;6.97;82506.97;166.97;57.60
2011-03-23;6.93;36906.93;116.93;25.56
2011-03-24;7.10;148777.10;147.10;104.83
2011-03-25;6.98;18266.98;46.98;12.76
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;6.98;6816.98;36.98;4.76
2011-03-29;7.06;34767.06;97.06;24.44
2011-03-30;7.11;22407.11;87.11;15.88
2011-03-31;7.15;45077.15;67.15;32.22
2011-04-01;7.14;38147.14;137.14;26.96
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;7.05;63147.05;187.05;44.77
2011-04-05;7.11;189747.11;97.11;134.78
2011-04-06;7.27;66397.27;217.27;48.49
2011-04-07;7.25;90487.25;287.25;64.33
2011-04-08;7.24;81227.24;297.24;57.67
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;7.10;10007.10;67.10;7.07
2011-04-12;7.04;4137.04;37.04;2.91
2011-04-13;7.03;14507.03;47.03;10.22
2011-04-14;6.75;1173966.75;1576.75;785.81
2011-04-15;6.56;64136.56;196.56;42.47
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;6.68;151126.68;306.68;99.12
2011-04-19;6.73;32466.73;96.73;21.76
2011-04-20;6.88;78876.88;186.88;53.64
2011-04-21;6.88;68346.88;136.88;46.85
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;6.75;9206.75;66.75;6.15
2011-04-27;6.73;8826.73;56.73;5.96
2011-04-28;6.73;26846.73;106.73;17.78
2011-04-29;6.60;12506.60;76.60;8.24
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;6.52;15166.52;96.52;9.98
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;6.78;3516.78;46.78;2.28
2011-05-05;6.61;10146.61;66.61;6.70
2011-05-06;6.55;16056.55;86.55;10.45
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;6.41;26986.41;186.41;17.34
2011-05-10;6.23;29986.23;166.23;18.82
2011-05-11;6.26;332356.26;396.26;207.32
2011-05-12;6.26;105316.26;326.26;65.25
2011-05-13;6.15;246796.15;106.15;151.45
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;6.20;129196.20;176.20;80.08
2011-05-17;6.20;55466.20;66.20;34.39
2011-05-18;6.20;51216.20;176.20;31.54
2011-05-19;6.20;34536.20;106.20;21.41
2011-05-20;6.26;8156.26;36.26;5.09
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;6.22;202106.22;106.22;125.63
2011-05-24;6.20;47106.20;46.20;29.30
2011-05-25;6.20;06.20;06.20;0.00
2011-05-26;6.23;34806.23;56.23;21.68
2011-05-27;6.36;31146.36;146.36;19.45
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;6.46;16046.46;56.46;10.29
2011-05-31;6.43;19666.43;76.43;12.61
2011-06-01;6.23;8032606.23;196.23;4980.66
2011-06-02;6.35;520516.35;56.35;330.35
2011-06-03;6.35;13426.35;46.35;8.41
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;6.20;15466.20;56.20;9.61
2011-06-07;6.21;6836.21;36.21;4.24
2011-06-08;6.20;13506.20;76.20;8.39
2011-06-09;6.20;10886.20;56.20;6.75
2011-06-10;6.20;06.20;06.20;0.00
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;6.07;7326.07;56.07;4.53
2011-06-14;6.11;1376.11;16.11;0.84
2011-06-15;6.10;5426.10;56.10;3.30
2011-06-16;6.10;8226.10;26.10;5.01
2011-06-17;6.10;15016.10;86.10;9.10
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;6.05;6806.05;36.05;4.12
2011-06-21;5.93;40735.93;165.93;24.35
2011-06-22;5.67;30005.67;165.67;17.19
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;5.75;1575.75;25.75;0.90
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;5.55;47935.55;175.55;27.27
2011-06-28;5.40;14125.40;55.40;7.77
2011-06-29;5.55;3885.55;45.55;2.11
2011-06-30;5.35;207025.35;85.35;112.76
2011-07-01;5.48;8765.48;45.48;4.68
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;5.40;1525.40;35.40;0.82
2011-07-05;5.46;4255.46;55.46;2.32
2011-07-06;5.45;31705.45;95.45;17.28
2011-07-07;5.68;3025.68;35.68;1.66
2011-07-08;5.46;8605.46;45.46;4.70
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;5.50;7335.50;45.50;4.04
2011-07-12;5.30;31895.30;135.30;17.28
2011-07-13;5.35;34505.35;85.35;18.30
2011-07-14;5.32;9285.32;45.32;4.94
2011-07-15;5.26;52865.26;145.26;28.80
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;5.27;3545.27;35.27;1.87
2011-07-19;5.26;3895.26;35.26;2.05
2011-07-20;5.27;3505.27;15.27;1.84
2011-07-21;5.04;101835.04;365.04;51.20
2011-07-22;5.15;30405.15;95.15;15.69
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;5.14;23665.14;105.14;11.88
2011-07-26;5.05;205.05;15.05;0.10
2011-07-27;5.16;6035.16;65.16;2.93
2011-07-28;5.00;1925.00;65.00;0.97
2011-07-29;5.05;205.05;15.05;0.10
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;4.90;23074.90;74.90;11.23
2011-08-02;4.80;20804.80;24.80;10.08
2011-08-03;4.75;14524.75;94.75;6.63
2011-08-04;4.43;19244.43;114.43;8.39
2011-08-05;4.39;509934.39;364.39;205.82
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;4.00;313394.00;404.00;126.31
2011-08-09;3.87;83813.87;173.87;32.15
2011-08-10;3.98;94393.98;313.98;39.14
2011-08-11;3.90;620973.90;183.90;242.60
2011-08-12;4.16;608844.16;334.16;245.57
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;4.41;79094.41;264.41;33.97
2011-08-17;4.68;60324.68;194.68;27.89
2011-08-18;4.20;50824.20;244.20;22.91
2011-08-19;4.20;554674.20;224.20;223.35
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;4.30;55974.30;114.30;24.53
2011-08-23;4.30;171364.30;64.30;75.31
2011-08-24;4.60;7524.60;34.60;3.26
2011-08-25;4.52;51804.52;94.52;24.32
2011-08-26;4.45;23004.45;14.45;10.24
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;4.48;1654.48;14.48;0.74
2011-08-30;4.30;42804.30;164.30;18.41
2011-08-31;4.02;224704.02;464.02;90.47
2011-09-01;4.00;106644.00;144.00;42.68
2011-09-02;3.94;35153.94;73.94;13.80
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;3.70;131183.70;183.70;49.01
2011-09-06;3.80;248513.80;223.80;94.97
2011-09-07;3.64;358753.64;543.64;130.65
2011-09-08;3.66;214443.66;293.66;78.43
2011-09-09;3.60;55543.60;213.60;19.99
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;3.65;220393.65;453.65;72.55
2011-09-13;3.50;86403.50;333.50;30.21
2011-09-14;3.49;2003.49;23.49;0.70
2011-09-15;3.55;34763.55;63.55;12.33
2011-09-16;3.45;70913.45;163.45;25.09
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;3.26;29343.26;103.26;9.57
2011-09-20;3.30;127613.30;123.30;42.05
2011-09-21;3.24;57443.24;193.24;18.84
2011-09-22;3.20;125503.20;183.20;40.41
2011-09-23;3.18;37853.18;73.18;12.06
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;3.15;35033.15;103.15;11.06
2011-09-27;3.13;180753.13;293.13;56.43
2011-09-28;2.99;481832.99;632.99;147.04
2011-09-29;2.97;174902.97;322.97;52.31
2011-09-30;3.02;512543.02;373.02;150.60
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;2.90;916722.90;332.90;268.33
2011-10-04;2.85;402142.85;142.85;116.40
2011-10-05;2.90;124762.90;142.90;36.86
2011-10-06;3.08;482633.08;233.08;144.98
2011-10-07;3.00;695893.00;393.00;208.29
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;3.00;577073.00;343.00;174.96
2011-10-11;2.95;694722.95;312.95;211.39
2011-10-12;3.01;209493.01;173.01;62.98
2011-10-13;3.00;240583.00;223.00;72.51
2011-10-14;3.11;185863.11;233.11;56.86
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;3.31;289573.31;463.31;94.46
2011-10-18;3.26;78633.26;163.26;25.64
2011-10-19;3.39;166873.39;293.39;56.36
2011-10-20;3.46;156103.46;213.46;53.88
2011-10-21;3.76;221173.76;453.76;82.91
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;4.00;1008594.00;794.00;409.07
2011-10-25;3.91;134883.91;183.91;52.93
2011-10-26;3.76;280693.76;393.76;107.67
2011-10-27;3.99;221653.99;383.99;87.10
2011-10-28;4.00;151454.00;294.00;61.11
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;4.20;214244.20;564.20;87.58
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;4.00;496884.00;524.00;199.29
2011-11-03;3.97;167533.97;223.97;66.88
2011-11-04;3.97;237233.97;283.97;95.20
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;4.01;63824.01;94.01;25.44
2011-11-08;4.00;105634.00;124.00;42.57
2011-11-09;3.94;185523.94;123.94;73.90
2011-11-10;3.94;81183.94;123.94;32.24
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;4.05;82054.05;124.05;33.13
2011-11-15;4.03;267304.03;164.03;107.67
2011-11-16;4.03;98994.03;94.03;39.92
2011-11-17;4.03;32304.03;104.03;13.04
2011-11-18;4.03;182034.03;124.03;73.43
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;3.96;188253.96;133.96;75.67
2011-11-22;4.00;57234.00;34.00;22.89
2011-11-23;3.99;164073.99;93.99;65.56
2011-11-24;3.98;245403.98;73.98;97.77
2011-11-25;3.98;214003.98;73.98;85.16
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;3.98;175143.98;113.98;69.70
2011-11-29;3.96;130563.96;93.96;52.07
2011-11-30;3.99;12303.99;53.99;4.91
2011-12-01;3.99;110593.99;143.99;44.13
2011-12-02;4.00;129804.00;164.00;51.81
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;4.10;99654.10;164.10;40.24
2011-12-06;3.97;234283.97;123.97;93.32
2011-12-07;4.00;43544.00;94.00;17.28
2011-12-08;3.99;53483.99;143.99;21.25
2011-12-09;3.84;379623.84;343.84;144.55
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;3.84;03.84;03.84;0.00
2011-12-13;3.90;38203.90;73.90;15.19
2011-12-14;3.88;36003.88;43.88;14.00
2011-12-15;3.80;5113.80;13.80;1.94
2011-12-16;3.88;2623.88;23.88;1.02
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;3.88;5263.88;53.88;2.04
2011-12-20;3.93;373503.93;243.93;142.80
2011-12-21;4.00;62604.00;124.00;24.89
2011-12-22;4.08;139184.08;154.08;56.46
2011-12-23;4.20;232054.20;314.20;95.46
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;4.20;378544.20;264.20;159.42
2011-12-28;4.20;47394.20;184.20;20.01
2011-12-29;4.25;31554.25;104.25;13.39
2011-12-30;4.25;35344.25;144.25;14.44
2011-12-31;N/A;N/A;N/A;N/A
