2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;2.58;53752.58;102.58;27.70
2009-02-24;2.45;16362.45;62.45;8.06
2009-02-25;2.40;6632.40;62.40;3.05
2009-02-26;2.49;1052.49;32.49;0.52
2009-02-27;2.55;18042.55;62.55;8.45
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;2.50;5832.50;42.50;2.82
2009-03-03;2.56;5902.56;22.56;3.02
2009-03-04;2.56;8652.56;42.56;4.43
2009-03-05;2.57;8702.57;72.57;4.46
2009-03-06;2.65;21182.65;112.65;10.89
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;2.59;116382.59;242.59;59.92
2009-03-10;2.62;36412.62;102.62;18.14
2009-03-11;2.54;62272.54;272.54;31.51
2009-03-12;2.49;53152.49;182.49;25.97
2009-03-13;2.47;280092.47;282.47;133.61
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;2.44;24502.44;42.44;11.73
2009-03-17;2.39;109302.39;212.39;51.12
2009-03-18;2.36;97552.36;182.36;45.27
2009-03-19;2.35;75972.35;172.35;35.47
2009-03-20;2.46;47612.46;142.46;23.01
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;2.56;160112.56;362.56;79.03
2009-03-24;2.64;106542.64;232.64;54.53
2009-03-25;2.62;150642.62;372.62;76.97
2009-03-26;2.65;247152.65;412.65;132.14
2009-03-27;2.72;277172.72;682.72;153.67
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;2.61;96532.61;232.61;53.14
2009-03-31;2.60;68742.60;222.60;36.06
2009-04-01;2.52;120942.52;162.52;60.76
2009-04-02;2.65;147072.65;292.65;77.76
2009-04-03;2.68;623572.68;932.68;355.96
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;2.77;383042.77;482.77;221.04
2009-04-07;2.94;368292.94;252.94;215.03
2009-04-08;3.00;372523.00;643.00;224.10
2009-04-09;3.08;230453.08;483.08;141.89
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;3.01;438753.01;863.01;264.90
2009-04-15;2.90;302202.90;522.90;175.31
2009-04-16;2.85;577882.85;1022.85;329.73
2009-04-17;2.81;278632.81;562.81;155.26
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;2.75;128902.75;192.75;70.50
2009-04-21;2.71;62382.71;192.71;34.02
2009-04-22;2.75;269962.75;512.75;149.66
2009-04-23;2.91;410642.91;692.91;238.66
2009-04-24;2.95;1157502.95;622.95;684.48
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;2.92;1173092.92;292.92;688.47
2009-04-28;2.93;134922.93;312.93;78.81
2009-04-29;3.07;631953.07;513.07;379.24
2009-04-30;3.24;345913.24;623.24;219.22
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;3.49;374123.49;633.49;255.92
2009-05-05;3.32;291223.32;523.32;200.03
2009-05-06;3.35;729553.35;433.35;488.29
2009-05-07;3.21;746773.21;553.21;483.76
2009-05-08;3.60;1508573.60;2243.60;1036.98
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;3.55;532493.55;1203.55;387.04
2009-05-12;3.48;425133.48;573.48;293.01
2009-05-13;3.23;452903.23;983.23;301.89
2009-05-14;3.24;260703.24;513.24;168.44
2009-05-15;3.37;198193.37;353.37;130.93
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;3.44;1071623.44;863.44;741.81
2009-05-19;3.34;868973.34;1193.34;603.72
2009-05-20;3.37;184383.37;223.37;124.80
2009-05-21;3.32;135583.32;193.32;90.41
2009-05-22;3.32;121643.32;173.32;80.41
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;3.25;91603.25;173.25;59.52
2009-05-26;3.32;94273.32;143.32;61.96
2009-05-27;3.47;98153.47;273.47;66.86
2009-05-28;3.47;107993.47;383.47;74.24
2009-05-29;3.42;363423.42;403.42;250.53
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;3.40;194913.40;493.40;132.80
2009-06-02;3.45;309253.45;483.45;209.84
2009-06-03;3.44;93103.44;213.44;63.84
2009-06-04;3.44;98453.44;273.44;67.17
2009-06-05;3.45;182693.45;343.45;126.30
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;3.38;130533.38;233.38;89.00
2009-06-09;3.35;105733.35;193.35;71.29
2009-06-10;3.40;89143.40;213.40;60.12
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;3.37;81723.37;113.37;55.31
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;3.35;86903.35;103.35;58.96
2009-06-16;3.41;215603.41;333.41;146.21
2009-06-17;3.35;132563.35;263.35;89.30
2009-06-18;3.29;82153.29;163.29;54.09
2009-06-19;3.37;4183.37;43.37;2.74
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;3.21;123783.21;403.21;81.63
2009-06-23;3.16;85143.16;193.16;53.63
2009-06-24;3.19;94823.19;173.19;60.69
2009-06-25;3.19;29373.19;43.19;18.72
2009-06-26;3.37;100743.37;183.37;66.56
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;3.36;15433.36;43.36;10.37
2009-06-30;3.23;84203.23;153.23;54.93
2009-07-01;3.19;65683.19;173.19;41.79
2009-07-02;3.18;33153.18;73.18;21.13
2009-07-03;3.18;79913.18;133.18;50.42
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;3.15;5343.15;43.15;3.38
2009-07-07;3.18;1003.18;13.18;0.64
2009-07-08;3.23;132943.23;173.23;85.56
2009-07-09;3.22;19483.22;43.22;12.55
2009-07-10;3.39;376013.39;503.39;252.68
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;3.23;65443.23;193.23;42.76
2009-07-14;3.24;86103.24;173.24;55.94
2009-07-15;3.29;41793.29;153.29;27.15
2009-07-16;3.21;165953.21;353.21;106.52
2009-07-17;3.20;52543.20;133.20;33.91
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;3.19;167463.19;253.19;107.24
2009-07-21;3.19;188143.19;263.19;120.01
2009-07-22;3.20;158213.20;163.20;100.78
2009-07-23;3.21;1168613.21;813.21;752.68
2009-07-24;3.40;703753.40;993.40;482.97
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;3.52;580083.52;813.52;405.33
2009-07-28;3.45;746723.45;543.45;519.85
2009-07-29;3.45;130253.45;133.45;90.22
2009-07-30;3.73;607273.73;863.73;438.99
2009-07-31;3.56;601253.56;873.56;436.86
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;3.60;556073.60;663.60;400.33
2009-08-04;3.55;328743.55;393.55;234.12
2009-08-05;3.49;219423.49;423.49;153.07
2009-08-06;3.45;232203.45;263.45;159.87
2009-08-07;3.44;182403.44;223.44;125.15
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;3.50;126423.50;253.50;88.61
2009-08-11;3.47;233883.47;283.47;163.36
2009-08-12;3.45;312203.45;333.45;214.51
2009-08-13;3.41;475983.41;353.41;325.58
2009-08-14;3.42;448233.42;553.42;306.82
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;3.35;171053.35;213.35;115.66
2009-08-18;3.37;176923.37;223.37;118.74
2009-08-19;3.38;153663.38;113.38;103.82
2009-08-20;3.41;462733.41;383.41;316.05
2009-08-21;3.50;149043.50;243.50;104.66
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;3.50;300873.50;413.50;211.39
2009-08-25;3.60;421023.60;513.60;298.35
2009-08-26;3.56;339113.56;453.56;240.68
2009-08-27;3.59;231823.59;383.59;165.04
2009-08-28;3.54;146113.54;293.54;103.68
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;3.54;1460273.54;1083.54;1023.15
2009-09-01;3.55;1058333.55;743.55;746.54
2009-09-02;3.50;4322493.50;703.50;3026.11
2009-09-03;3.53;238103.53;313.53;167.89
2009-09-04;3.68;238673.68;513.68;174.19
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;3.88;655213.88;1313.88;498.99
2009-09-08;4.01;908124.01;1674.01;732.29
2009-09-09;3.86;195413.86;683.86;151.74
2009-09-10;3.83;474973.83;453.83;368.00
2009-09-11;3.92;188623.92;353.92;145.33
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;3.88;328403.88;373.88;250.07
2009-09-15;3.99;148273.99;333.99;117.60
2009-09-16;3.99;41423.99;143.99;33.10
2009-09-17;3.90;88563.90;253.90;69.67
2009-09-18;3.86;44043.86;133.86;34.05
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;3.92;64343.92;143.92;50.15
2009-09-22;4.03;186754.03;334.03;147.75
2009-09-23;4.00;54504.00;134.00;43.30
2009-09-24;3.96;185813.96;313.96;143.41
2009-09-25;3.86;12503.86;43.86;9.66
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;3.85;24553.85;93.85;18.84
2009-09-29;3.82;70963.82;93.82;54.32
2009-09-30;3.79;120923.79;193.79;91.92
2009-10-01;3.79;03.79;03.79;0.00
2009-10-02;3.75;40063.75;83.75;30.14
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;3.75;5003.75;13.75;3.75
2009-10-06;3.75;50473.75;93.75;37.90
2009-10-07;3.79;47313.79;133.79;35.95
2009-10-08;3.82;179213.82;193.82;135.54
2009-10-09;3.83;26133.83;93.83;19.82
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;3.90;19003.90;93.90;14.70
2009-10-13;3.85;17173.85;23.85;13.22
2009-10-14;3.84;94173.84;183.84;72.48
2009-10-15;3.85;518263.85;203.85;399.20
2009-10-16;3.83;24183.83;53.83;18.54
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;3.80;49683.80;163.80;37.76
2009-10-20;3.76;75743.76;153.76;57.19
2009-10-21;3.88;104133.88;153.88;79.15
2009-10-22;3.99;209493.99;203.99;166.55
2009-10-23;3.98;12803.98;83.98;9.94
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;3.85;25403.85;63.85;19.59
2009-10-27;3.84;615303.84;303.84;470.42
2009-10-28;3.90;92863.90;93.90;72.36
2009-10-29;3.87;70163.87;143.87;54.76
2009-10-30;3.90;29253.90;33.90;22.82
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;3.92;37253.92;93.92;29.21
2009-11-03;3.90;88533.90;163.90;69.26
2009-11-04;3.91;12273.91;53.91;9.57
2009-11-05;3.95;25933.95;93.95;20.39
2009-11-06;4.04;137264.04;364.04;109.34
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;4.26;319374.26;864.26;270.42
2009-11-10;4.30;90584.30;244.30;77.46
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;4.21;183514.21;524.21;158.79
2009-11-13;4.21;53114.21;164.21;44.82
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;4.18;54104.18;204.18;45.62
2009-11-17;4.18;44594.18;134.18;37.14
2009-11-18;4.18;47374.18;84.18;39.50
2009-11-19;4.13;62934.13;134.13;52.08
2009-11-20;3.93;334023.93;563.93;260.81
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;4.02;136324.02;264.02;110.29
2009-11-24;4.02;98214.02;264.02;78.96
2009-11-25;4.00;504724.00;254.00;404.39
2009-11-26;3.95;119553.95;163.95;95.12
2009-11-27;3.94;90373.94;153.94;71.06
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;4.20;58064.20;194.20;48.02
2009-12-01;4.00;299944.00;484.00;243.90
2009-12-02;4.01;406874.01;74.01;326.56
2009-12-03;4.06;57514.06;154.06;46.78
2009-12-04;4.02;114534.02;164.02;92.52
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;4.04;75134.04;134.04;60.44
2009-12-08;4.09;60404.09;204.09;48.91
2009-12-09;4.04;44214.04;134.04;35.64
2009-12-10;4.03;83494.03;214.03;67.54
2009-12-11;4.04;77814.04;144.04;63.10
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;4.03;268414.03;194.03;216.79
2009-12-15;4.09;41484.09;114.09;33.66
2009-12-16;4.14;93084.14;274.14;76.46
2009-12-17;4.15;118794.15;224.15;98.71
2009-12-18;4.15;28664.15;84.15;23.73
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;4.10;52544.10;184.10;43.39
2009-12-22;4.10;55114.10;184.10;45.10
2009-12-23;4.15;145774.15;294.15;121.64
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;4.16;47854.16;174.16;39.78
2009-12-29;4.17;591454.17;394.17;495.88
2009-12-30;4.17;518504.17;234.17;430.45
2009-12-31;4.23;31304.23;84.23;26.19
