2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;5.60;249665.60;585.60;278.09
2010-03-09;6.00;500366.00;586.00;581.00
2010-03-10;6.10;405786.10;636.10;489.03
2010-03-11;6.13;141946.13;286.13;174.72
2010-03-12;6.13;275286.13;646.13;327.39
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;6.15;1189126.15;706.15;1462.97
2010-03-16;6.12;165566.12;286.12;203.27
2010-03-17;6.08;64836.08;216.08;78.98
2010-03-18;6.00;92896.00;176.00;112.20
2010-03-19;6.00;132316.00;296.00;158.74
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;5.91;73015.91;115.91;87.16
2010-03-23;5.90;77925.90;115.90;92.06
2010-03-24;5.76;106325.76;185.76;124.03
2010-03-25;5.95;81995.95;125.95;95.33
2010-03-26;5.84;130235.84;255.84;152.99
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;6.00;121716.00;216.00;145.88
2010-03-30;6.05;246786.05;696.05;300.93
2010-03-31;6.05;133306.05;356.05;161.63
2010-04-01;6.00;195846.00;396.00;237.66
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;5.95;217315.95;435.95;254.84
2010-04-07;5.85;87105.85;165.85;102.27
2010-04-08;5.80;98465.80;275.80;114.56
2010-04-09;5.80;99165.80;205.80;114.94
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;5.85;46975.85;85.85;54.74
2010-04-13;5.85;34155.85;65.85;39.89
2010-04-14;5.98;21275.98;95.98;25.13
2010-04-15;5.97;56285.97;165.97;66.61
2010-04-16;5.88;69525.88;105.88;81.82
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;5.70;97985.70;295.70;112.48
2010-04-20;5.86;59635.86;155.86;69.72
2010-04-21;5.92;103015.92;155.92;120.30
2010-04-22;5.90;523485.90;515.90;618.52
2010-04-23;5.95;51765.95;185.95;61.16
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;6.08;1094396.08;406.08;1322.78
2010-04-27;6.30;406276.30;916.30;506.03
2010-04-28;6.40;374646.40;826.40;483.10
2010-04-29;6.78;238656.78;666.78;322.23
2010-04-30;6.78;80456.78;266.78;108.45
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;6.79;54266.79;396.79;74.18
2010-05-05;6.58;184746.58;616.58;239.70
2010-05-06;6.45;230446.45;456.45;291.30
2010-05-07;6.16;191396.16;516.16;235.51
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;6.40;50236.40;186.40;63.86
2010-05-11;6.27;112936.27;256.27;142.75
2010-05-12;6.26;88266.26;216.26;111.14
2010-05-13;6.45;18876.45;136.45;23.99
2010-05-14;6.45;156836.45;256.45;202.08
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;6.28;50236.28;166.28;63.39
2010-05-18;6.25;137866.25;176.25;171.94
2010-05-19;5.98;156945.98;385.98;190.25
2010-05-20;5.80;111985.80;265.80;131.65
2010-05-21;5.70;1706515.70;365.70;1912.46
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;5.90;73615.90;205.90;89.38
2010-05-25;5.89;128655.89;155.89;152.00
2010-05-26;6.14;124086.14;226.14;151.19
2010-05-27;6.09;117256.09;206.09;141.93
2010-05-28;6.15;171546.15;136.15;210.87
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;6.10;42916.10;86.10;52.70
2010-06-01;6.02;70176.02;96.02;85.13
2010-06-02;5.98;87245.98;115.98;104.62
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;5.97;67055.97;115.97;79.78
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;5.77;226525.77;375.77;263.24
2010-06-08;5.78;190445.78;285.78;219.12
2010-06-09;5.70;188125.70;335.70;215.24
2010-06-10;5.70;102915.70;115.70;117.87
2010-06-11;5.70;153575.70;315.70;178.22
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;5.74;1498375.74;175.74;1708.51
2010-06-15;5.70;108515.70;205.70;124.71
2010-06-16;5.84;89605.84;135.84;103.81
2010-06-17;5.78;54545.78;105.78;63.49
2010-06-18;5.78;43295.78;85.78;50.35
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;5.80;35965.80;45.80;41.77
2010-06-22;5.79;13815.79;95.79;15.98
2010-06-23;5.71;53835.71;115.71;61.84
2010-06-24;5.61;28105.61;95.61;31.92
2010-06-25;5.65;55505.65;155.65;61.76
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;5.77;60045.77;105.77;67.98
2010-06-29;5.66;41635.66;45.66;47.40
2010-06-30;5.85;187955.85;295.85;214.05
2010-07-01;5.85;54255.85;115.85;63.52
2010-07-02;5.92;18495.92;25.92;21.90
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;5.78;55655.78;95.78;64.73
2010-07-06;5.85;21585.85;55.85;25.08
2010-07-07;5.85;15975.85;45.85;18.68
2010-07-08;6.00;230716.00;336.00;277.03
2010-07-09;6.03;37906.03;166.03;45.82
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;6.05;30696.05;86.05;37.12
2010-07-13;6.09;99216.09;166.09;120.12
2010-07-14;6.00;52936.00;166.00;63.75
2010-07-15;6.00;18366.00;86.00;22.10
2010-07-16;6.00;25716.00;126.00;30.70
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;6.00;33776.00;146.00;40.41
2010-07-20;6.00;10146.00;66.00;12.14
2010-07-21;6.05;15616.05;66.05;18.68
2010-07-22;6.05;24566.05;106.05;29.69
2010-07-23;6.35;167696.35;396.35;206.87
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;6.35;43946.35;166.35;55.50
2010-07-27;6.31;18866.31;86.31;23.86
2010-07-28;6.30;25346.30;76.30;32.07
2010-07-29;6.30;4466.30;26.30;5.62
2010-07-30;6.29;36456.29;156.29;45.83
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;6.26;38936.26;86.26;48.69
2010-08-03;6.26;16836.26;86.26;20.81
2010-08-04;6.13;8606.13;46.13;10.70
2010-08-05;6.15;15266.15;66.15;18.76
2010-08-06;6.16;3996.16;26.16;4.92
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;6.10;67336.10;196.10;82.58
2010-08-10;5.85;99805.85;295.85;117.94
2010-08-11;5.86;57245.86;145.86;67.09
2010-08-12;5.91;23635.91;135.91;27.71
2010-08-13;5.93;21905.93;55.93;25.99
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;5.97;27055.97;135.97;32.34
2010-08-17;6.00;1153906.00;176.00;1384.68
2010-08-18;6.02;93736.02;186.02;112.68
2010-08-19;6.04;10486.04;36.04;12.67
2010-08-20;6.05;61746.05;126.05;74.64
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;6.05;3346.05;56.05;4.04
2010-08-24;6.07;149246.07;156.07;179.85
2010-08-25;6.06;40026.06;96.06;48.54
2010-08-26;6.05;30966.05;76.05;37.48
2010-08-27;6.05;10006.05;26.05;12.10
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;6.06;62356.06;226.06;76.77
2010-08-31;6.08;38046.08;106.08;46.08
2010-09-01;6.25;52166.25;136.25;64.99
2010-09-02;6.27;56536.27;166.27;70.99
2010-09-03;6.27;50606.27;146.27;63.85
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;6.52;186556.52;466.52;241.96
2010-09-07;6.30;70216.30;296.30;90.85
2010-09-08;6.38;45766.38;116.38;58.45
2010-09-09;6.45;1555306.45;106.45;1982.27
2010-09-10;6.48;115926.48;236.48;150.63
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;6.48;30526.48;126.48;39.48
2010-09-14;6.47;276796.47;506.47;359.40
2010-09-15;6.47;157786.47;176.47;204.34
2010-09-16;6.80;874476.80;1106.80;1159.17
2010-09-17;6.75;214886.75;456.75;290.92
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;6.65;137666.65;366.65;179.90
2010-09-21;6.63;64246.63;196.63;84.27
2010-09-22;6.60;223826.60;316.60;291.42
2010-09-23;6.50;20466.50;96.50;26.39
2010-09-24;6.74;97956.74;186.74;129.53
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;6.61;33836.61;116.61;45.12
2010-09-28;6.60;18246.60;56.60;24.11
2010-09-29;6.60;14916.60;86.60;19.41
2010-09-30;6.74;94246.74;176.74;125.48
2010-10-01;6.53;27506.53;86.53;35.97
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;6.61;2506.61;26.61;3.31
2010-10-05;6.59;29526.59;96.59;38.45
2010-10-06;6.50;13896.50;76.50;18.13
2010-10-07;6.60;77136.60;276.60;102.65
2010-10-08;6.60;8736.60;56.60;11.45
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;6.50;28006.50;116.50;36.48
2010-10-12;6.49;40876.49;106.49;52.98
2010-10-13;6.44;13736.44;56.44;17.73
2010-10-14;6.35;12956.35;76.35;16.55
2010-10-15;6.34;21796.34;86.34;27.69
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;6.39;13726.39;96.39;17.55
2010-10-19;6.45;88786.45;266.45;113.38
2010-10-20;6.45;17776.45;46.45;22.93
2010-10-21;6.45;1248726.45;136.45;1610.75
2010-10-22;6.42;11246.42;66.42;14.46
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;6.50;17156.50;66.50;22.14
2010-10-26;6.40;25196.40;76.40;32.34
2010-10-27;6.48;37726.48;86.48;49.02
2010-10-28;6.55;8656.55;36.55;11.20
2010-10-29;6.55;40396.55;136.55;52.99
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;6.50;20336.50;106.50;26.75
2010-11-03;6.55;22146.55;106.55;28.79
2010-11-04;6.55;31706.55;66.55;41.59
2010-11-05;6.55;33236.55;126.55;43.39
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;6.50;83196.50;186.50;108.65
2010-11-09;6.49;31126.49;136.49;40.39
2010-11-10;6.47;57136.47;176.47;74.10
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;6.42;46946.42;156.42;60.40
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;6.40;71456.40;216.40;92.12
2010-11-16;6.36;46206.36;146.36;58.61
2010-11-17;6.36;18156.36;96.36;23.11
2010-11-18;6.20;79756.20;266.20;100.25
2010-11-19;6.19;565586.19;236.19;695.88
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;6.15;667996.15;746.15;815.11
2010-11-23;6.05;37646.05;96.05;46.13
2010-11-24;6.29;25736.29;136.29;31.82
2010-11-25;6.35;58746.35;246.35;74.23
2010-11-26;6.27;22766.27;116.27;28.69
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;6.15;19626.15;126.15;24.19
2010-11-30;6.30;3786.30;46.30;4.73
2010-12-01;6.20;177966.20;366.20;221.83
2010-12-02;6.38;197646.38;696.38;253.40
2010-12-03;6.58;70916.58;376.58;92.46
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;6.56;94526.56;336.56;125.43
2010-12-07;6.30;197826.30;596.30;252.47
2010-12-08;6.46;25816.46;176.46;33.35
2010-12-09;6.54;43816.54;186.54;57.19
2010-12-10;6.49;32086.49;96.49;41.44
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;6.49;194616.49;356.49;252.30
2010-12-14;6.49;55866.49;176.49;72.51
2010-12-15;6.47;43196.47;86.47;55.97
2010-12-16;6.47;55946.47;136.47;71.37
2010-12-17;6.47;64606.47;136.47;83.34
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;6.48;46086.48;186.48;59.62
2010-12-21;6.50;85716.50;186.50;111.37
2010-12-22;6.35;61336.35;176.35;79.10
2010-12-23;6.49;47576.49;126.49;61.69
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;6.52;68716.52;146.52;89.35
2010-12-28;6.50;171336.50;236.50;223.04
2010-12-29;6.53;46146.53;186.53;60.03
2010-12-30;6.50;23256.50;46.50;30.25
2010-12-31;6.35;22006.35;66.35;28.45
