2007-06-30;N/A;N/A;N/A;N/A
2007-07-01;N/A;N/A;N/A;N/A
2007-07-02;2.31;12256042.31;4472.31;5612.61
2007-07-03;2.28;8904762.28;3182.28;4071.39
2007-07-04;2.30;4108432.30;3092.30;1877.22
2007-07-05;2.34;9758842.34;4682.34;4458.20
2007-07-06;2.36;10413602.36;4192.36;4933.40
2007-07-07;N/A;N/A;N/A;N/A
2007-07-08;N/A;N/A;N/A;N/A
2007-07-09;2.29;3970602.29;2572.29;1828.46
2007-07-10;2.19;6944312.19;4552.19;3098.87
2007-07-11;2.14;5566822.14;4472.14;2419.07
2007-07-12;2.10;6452662.10;3952.10;2733.18
2007-07-13;2.08;6292832.08;3692.08;2638.24
2007-07-14;N/A;N/A;N/A;N/A
2007-07-15;N/A;N/A;N/A;N/A
2007-07-16;2.01;19803102.01;6542.01;7932.29
2007-07-17;2.14;10883632.14;5432.14;4520.72
2007-07-18;2.11;7114792.11;2702.11;3076.12
2007-07-19;2.15;3351672.15;1892.15;1426.82
2007-07-20;2.10;2783562.10;1822.10;1165.60
2007-07-21;N/A;N/A;N/A;N/A
2007-07-22;N/A;N/A;N/A;N/A
2007-07-23;2.06;2465852.06;1542.06;1012.02
2007-07-24;1.99;4611711.99;2721.99;1854.16
2007-07-25;1.94;5247091.94;3711.94;2025.50
2007-07-26;1.92;8410081.92;4761.92;3267.03
2007-07-27;1.87;7203951.87;3921.87;2687.37
2007-07-28;N/A;N/A;N/A;N/A
2007-07-29;N/A;N/A;N/A;N/A
2007-07-30;1.84;5475811.84;3331.84;2027.26
2007-07-31;1.85;6246111.85;3971.85;2316.47
2007-08-01;1.78;9183411.78;4251.78;3277.94
2007-08-02;1.75;5674131.75;2561.75;2002.66
2007-08-03;1.70;9629711.70;4401.70;3274.42
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;1.59;12496051.59;5401.59;4017.50
2007-08-07;1.58;10100591.58;4451.58;3243.35
2007-08-08;1.58;10248551.58;3321.58;3233.00
2007-08-09;1.60;18640031.60;7541.60;6109.15
2007-08-10;1.48;20484631.48;7561.48;6080.88
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;1.53;13415691.53;4581.53;4063.33
2007-08-14;1.49;3292641.49;2211.49;978.17
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;1.24;27206951.24;9161.24;6697.01
2007-08-17;1.27;32698201.27;9671.27;7891.38
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;1.40;24496921.40;7541.40;6662.96
2007-08-21;1.48;18010771.48;6441.48;5117.32
2007-08-22;1.80;36685121.80;14981.80;12474.07
2007-08-23;1.90;53261841.90;17911.90;20722.92
2007-08-24;2.05;25618572.05;10562.05;9984.07
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;1.96;20395231.96;10611.96;8085.06
2007-08-28;1.89;12269861.89;5731.89;4687.22
2007-08-29;1.91;23523951.91;7461.91;8515.75
2007-08-30;1.87;15066801.87;6391.87;5885.14
2007-08-31;1.91;11796231.91;4391.91;4585.22
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;1.94;5928571.94;2671.94;2292.53
2007-09-04;1.94;4255411.94;2021.94;1635.15
2007-09-05;1.89;5085881.89;2681.89;1940.86
2007-09-06;1.82;5536291.82;3231.82;2041.86
2007-09-07;1.74;8883431.74;4011.74;3186.13
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;1.67;14877601.67;5611.67;5019.28
2007-09-11;1.71;8554661.71;2681.71;2912.43
2007-09-12;1.66;10213831.66;3671.66;3390.47
2007-09-13;1.74;9066471.74;4071.74;3065.68
2007-09-14;1.71;4093151.71;2151.71;1386.73
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;1.67;3234441.67;1751.67;1074.04
2007-09-18;1.69;4470811.69;2221.69;1494.69
2007-09-19;1.78;11274961.78;4041.78;3982.93
2007-09-20;1.77;6622271.77;2311.77;2332.49
2007-09-21;1.90;20619381.90;7511.90;7690.97
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;1.90;7161871.90;3211.90;2743.04
2007-09-25;1.88;3005241.88;1601.88;1131.86
2007-09-26;1.88;5014901.88;1901.88;1872.85
2007-09-27;1.79;3671161.79;2301.79;1345.28
2007-09-28;1.74;6002671.74;2431.74;2098.97
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;1.74;3449161.74;2161.74;1192.63
2007-10-02;1.74;5254001.74;1891.74;1825.43
2007-10-03;1.70;4693561.70;1821.70;1590.64
2007-10-04;1.75;3750701.75;2061.75;1296.37
2007-10-05;1.77;4023161.77;2371.77;1432.54
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;1.81;2279111.81;1811.81;825.93
2007-10-09;1.83;2722631.83;1691.83;990.15
2007-10-10;1.82;3634121.82;2391.82;1337.64
2007-10-11;1.83;3137631.83;1841.83;1137.29
2007-10-12;1.87;3952911.87;2041.87;1453.31
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;2.08;42686032.08;14832.08;17336.05
2007-10-16;2.03;28774212.03;10042.03;11958.18
2007-10-17;2.15;14393222.15;5952.15;6126.32
2007-10-18;2.14;27966122.14;9572.14;12232.43
2007-10-19;2.08;8443972.08;3692.08;3598.02
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;1.96;19898891.96;7681.96;7870.03
2007-10-23;2.02;13424932.02;4712.02;5441.66
2007-10-24;1.98;3626821.98;2341.98;1434.90
2007-10-25;1.92;9977091.92;4341.92;3857.41
2007-10-26;1.91;4155981.91;2551.91;1571.09
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;1.84;9439561.84;3041.84;3504.36
2007-10-30;1.80;3370171.80;2751.80;1226.27
2007-10-31;1.80;4804581.80;1891.80;1734.76
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;1.81;8223601.81;3591.81;2899.91
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;1.80;3433321.80;2211.80;1231.83
2007-11-06;1.75;4684111.75;1861.75;1661.21
2007-11-07;1.60;14387991.60;5301.60;4749.01
2007-11-08;1.60;19004011.60;6561.60;6011.31
2007-11-09;1.53;12733601.53;4831.53;3940.17
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;1.53;7012021.53;3391.53;2120.24
2007-11-13;1.60;14407451.60;5021.60;4491.12
2007-11-14;1.57;9430651.57;3221.57;3049.80
2007-11-15;1.45;15799631.45;5051.45;4719.83
2007-11-16;1.44;25532221.44;7111.44;7057.10
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;1.36;11429681.36;3521.36;3211.31
2007-11-20;1.31;17729111.31;5331.31;4572.79
2007-11-21;1.14;37839181.14;8701.14;9044.09
2007-11-22;1.32;44587221.32;11981.32;10635.85
2007-11-23;1.37;27405841.37;5371.37;7548.24
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;1.35;13589721.35;5421.35;3672.78
2007-11-27;1.32;9940891.32;3781.32;2592.56
2007-11-28;1.40;14622751.40;5401.40;3970.20
2007-11-29;1.38;12949921.38;3771.38;3696.30
2007-11-30;1.46;19989901.46;5381.46;5775.61
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;1.44;5537151.44;2291.44;1605.16
2007-12-04;1.39;8339521.39;3181.39;2370.33
2007-12-05;1.45;8638551.45;2811.45;2464.32
2007-12-06;1.43;6058021.43;2251.43;1745.59
2007-12-07;1.44;4176251.44;4131.44;1185.88
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;1.40;5807881.40;2091.40;1645.51
2007-12-11;1.35;5318831.35;2561.35;1452.59
2007-12-12;1.39;10159641.39;3691.39;2709.03
2007-12-13;1.32;8457121.32;3401.32;2251.27
2007-12-14;1.30;10059271.30;3221.30;2609.75
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;1.24;10577261.24;3511.24;2646.85
2007-12-18;1.25;30630551.25;4531.25;7476.90
2007-12-19;1.21;14746461.21;4741.21;3553.09
2007-12-20;1.18;21203251.18;5711.18;5072.95
2007-12-21;1.19;31139601.19;6951.19;7422.62
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;1.24;8752571.24;2501.24;2148.98
2007-12-28;1.25;6874561.25;2191.25;1703.82
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
