2013-03-25;0.38;906250.38;950.38;34.62
2013-03-26;0.38;2394170.38;880.38;90.89
2013-03-27;0.39;6958330.39;1180.39;270.72
2013-03-28;0.39;4109770.39;740.39;159.97
2013-03-29;N/A;N/A;N/A;N/A
2013-03-30;N/A;N/A;N/A;N/A
2013-03-31;N/A;N/A;N/A;N/A
2013-04-01;N/A;N/A;N/A;N/A
2013-04-02;0.38;4426050.38;870.38;171.75
2013-04-03;0.39;4078900.39;630.39;158.02
2013-04-04;0.38;2188450.38;450.38;83.27
2013-04-05;0.39;5085910.39;460.39;194.43
2013-04-06;N/A;N/A;N/A;N/A
2013-04-07;N/A;N/A;N/A;N/A
2013-04-08;0.39;6725510.39;630.39;257.00
2013-04-09;0.38;1208850.38;410.38;45.94
2013-04-10;0.39;152230.39;290.39;5.88
2013-04-11;0.39;384350.39;560.39;14.81
2013-04-12;0.38;559080.38;380.38;21.25
2013-04-13;N/A;N/A;N/A;N/A
2013-04-14;N/A;N/A;N/A;N/A
2013-04-15;0.39;2333710.39;530.39;89.68
2013-04-16;N/A;N/A;N/A;N/A
2013-04-17;0.38;6208240.38;730.38;235.84
2013-04-18;0.39;3000370.39;420.39;113.89
2013-04-19;0.38;6213900.38;450.38;232.41
2013-04-20;N/A;N/A;N/A;N/A
2013-04-21;N/A;N/A;N/A;N/A
2013-04-22;0.37;3224960.37;420.37;118.95
2013-04-23;0.36;6874610.36;430.36;246.47
2013-04-24;0.36;1272470.36;290.36;45.77
2013-04-25;0.36;2645930.36;380.36;94.90
2013-04-26;0.37;3591970.37;230.37;130.32
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;0.37;5302410.37;420.37;192.90
2013-04-30;0.37;4321550.37;280.37;156.85
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;0.37;2796890.37;270.37;102.38
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;0.37;4351810.37;690.37;157.75
2013-05-07;0.36;4811360.36;570.36;173.21
2013-05-08;0.36;3439420.36;500.36;123.75
2013-05-09;0.36;1966610.36;430.36;70.57
2013-05-10;0.36;2343490.36;390.36;84.33
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;0.36;914220.36;270.36;32.57
2013-05-14;0.36;16141900.36;270.36;581.03
2013-05-15;0.36;1144720.36;230.36;41.21
2013-05-16;0.36;3096170.36;230.36;111.38
2013-05-17;0.36;5529280.36;280.36;198.81
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;0.35;5173540.35;250.35;186.20
2013-05-21;0.36;4036760.36;320.36;144.90
2013-05-22;0.38;52834650.38;460.38;1907.29
2013-05-23;0.38;1246790.38;310.38;46.78
2013-05-24;0.38;1156730.38;340.38;43.93
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;0.38;47935050.38;1400.38;1917.21
2013-05-28;0.39;17934200.39;340.39;699.31
2013-05-29;0.38;15896690.38;560.38;604.88
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;0.39;2341150.39;330.39;90.22
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;0.40;10975900.40;480.40;430.92
2013-06-04;0.42;23783790.42;680.42;974.26
2013-06-05;0.41;4904650.41;380.41;200.97
2013-06-06;0.41;6002780.41;370.41;246.04
2013-06-07;0.41;10809840.41;690.41;449.64
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;0.42;1425470.42;410.42;59.98
2013-06-11;0.43;1929750.43;350.43;81.67
2013-06-12;0.43;17147510.43;1000.43;749.00
2013-06-13;0.43;3344960.43;500.43;144.76
2013-06-14;0.44;11075260.44;470.44;477.31
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;0.43;4806800.43;320.43;206.69
2013-06-18;0.44;16279370.44;290.44;706.49
2013-06-19;0.44;18755160.44;270.44;808.83
2013-06-20;0.43;31094280.43;870.43;1329.55
2013-06-21;0.43;2310180.43;210.43;99.34
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;0.43;8900920.43;260.43;374.92
2013-06-25;0.43;10817240.43;560.43;456.66
2013-06-26;0.42;7223500.42;220.42;303.23
2013-06-27;0.43;8984520.43;460.43;378.77
2013-06-28;0.43;9366220.43;340.43;398.16
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;0.42;985690.42;180.42;41.43
2013-07-02;0.42;6484470.42;490.42;270.22
2013-07-03;0.42;2469300.42;290.42;103.58
2013-07-04;0.42;3302810.42;250.42;138.68
2013-07-05;0.42;863380.42;110.42;36.26
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;0.42;2409520.42;350.42;100.09
2013-07-09;0.42;1290330.42;200.42;54.08
2013-07-10;0.41;11618290.41;520.41;475.62
2013-07-11;0.41;6121020.41;170.41;250.96
2013-07-12;0.42;1323060.42;180.42;55.20
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;0.41;4544120.41;350.41;186.09
2013-07-16;0.41;53174130.41;210.41;2180.13
2013-07-17;0.41;1310380.41;290.41;53.73
2013-07-18;0.41;500400.41;150.41;20.52
2013-07-19;0.41;1501080.41;100.41;61.54
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;0.41;617550.41;190.41;25.20
2013-07-23;0.41;16812450.41;270.41;688.84
2013-07-24;0.41;30784710.41;260.41;1232.52
2013-07-25;0.41;47937900.41;210.41;1917.92
2013-07-26;0.41;944870.41;110.41;38.49
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;0.41;906060.41;160.41;37.05
2013-07-30;0.41;506920.41;190.41;20.78
2013-07-31;0.41;2906970.41;320.41;116.78
2013-08-01;0.41;2001200.41;260.41;80.95
2013-08-02;0.40;4768590.40;360.40;193.27
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;0.40;1829980.40;330.40;73.20
2013-08-06;0.41;7608170.41;620.41;301.90
2013-08-07;0.41;5140240.41;320.41;208.40
2013-08-08;0.41;2519210.41;170.41;102.31
2013-08-09;0.40;215720.40;90.40;8.65
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;0.40;23436500.40;370.40;937.46
2013-08-13;0.40;790160.40;160.40;32.25
2013-08-14;0.40;6201560.40;310.40;248.77
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;0.40;504730.40;140.40;20.19
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;0.41;5627050.41;330.41;226.34
2013-08-20;0.41;1112230.41;160.41;44.94
2013-08-21;0.41;738200.41;150.41;29.86
2013-08-22;0.41;1167890.41;150.41;47.38
2013-08-23;0.41;7420200.41;350.41;303.91
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;0.42;1751130.42;140.42;71.85
2013-08-27;0.42;539010.42;200.42;22.49
2013-08-28;0.42;902200.42;230.42;37.52
2013-08-29;0.43;3124000.43;350.43;132.61
2013-08-30;0.43;6216730.43;520.43;264.82
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;0.41;15196170.41;540.41;625.78
2013-09-03;0.42;8231340.42;240.42;338.00
2013-09-04;0.40;1992070.40;460.40;80.03
2013-09-05;0.40;6623320.40;420.40;264.96
2013-09-06;0.40;4502670.40;250.40;179.59
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;0.39;5271740.39;560.39;205.77
2013-09-10;0.39;16207680.39;770.39;616.45
2013-09-11;0.38;2706550.38;360.38;105.44
2013-09-12;0.40;730140.40;140.40;28.98
2013-09-13;0.39;5599430.39;390.39;215.41
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;0.39;5530240.39;420.39;219.47
2013-09-17;0.38;8401140.38;670.38;320.55
2013-09-18;0.37;17848030.37;1120.37;661.83
2013-09-19;0.38;40758710.38;760.38;1548.76
2013-09-20;0.38;621230.38;210.38;23.59
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;0.38;36314820.38;260.38;1379.97
2013-09-24;0.38;827900.38;220.38;31.61
2013-09-25;0.39;3675290.39;180.39;140.13
2013-09-26;0.39;3042490.39;230.39;118.50
2013-09-27;0.39;6325730.39;260.39;245.68
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;0.37;18372060.37;700.37;684.20
2013-10-01;0.37;28447720.37;580.37;1025.03
2013-10-02;0.36;9345180.36;370.36;340.38
2013-10-03;0.36;858830.36;270.36;31.20
2013-10-04;0.37;3917220.37;410.37;143.31
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;0.37;1449600.37;260.37;53.62
2013-10-08;0.38;9636010.38;580.38;363.18
2013-10-09;0.38;17905830.38;480.38;674.24
2013-10-10;0.38;12108280.38;230.38;448.55
2013-10-11;0.38;20935150.38;770.38;803.25
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;0.41;36608610.41;1540.41;1473.19
2013-10-15;0.40;7652610.40;460.40;305.60
2013-10-16;0.40;1067790.40;330.40;42.46
2013-10-17;0.42;8664710.42;940.42;351.88
2013-10-18;0.42;4731850.42;500.42;195.28
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;0.40;1769920.40;380.40;71.89
2013-10-22;0.40;4259900.40;440.40;170.52
2013-10-23;0.41;2159960.41;430.41;88.19
2013-10-24;0.40;10185880.40;570.40;408.09
2013-10-25;0.41;10191050.41;490.41;417.52
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;0.41;3954330.41;320.41;162.13
2013-10-29;0.41;8667980.41;320.41;355.39
2013-10-30;0.40;6024600.40;510.40;241.46
2013-10-31;0.41;5387410.41;370.41;216.55
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;0.41;77117;25;30.99
2013-11-05;0.41;445105;40;185.14
2013-11-06;0.41;286628;32;120.34
