2011-02-17;0.42;13783000.42;830.42;578.80
2011-02-18;0.42;7172480.42;640.42;302.18
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;0.42;3818830.42;470.42;159.49
2011-02-22;0.43;12089470.43;870.43;509.25
2011-02-23;0.43;4043280.43;620.43;170.19
2011-02-24;0.43;1626300.43;370.43;68.39
2011-02-25;0.42;20814140.42;1240.42;887.89
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;0.43;12740820.43;1260.43;544.78
2011-03-01;0.43;14999190.43;660.43;645.77
2011-03-02;0.44;15061620.44;990.44;648.28
2011-03-03;0.44;16735010.44;810.44;719.78
2011-03-04;0.44;16655030.44;830.44;720.60
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;0.44;724550.44;470.44;31.33
2011-03-08;0.44;3455160.44;590.44;149.51
2011-03-09;0.44;8141700.44;1000.44;350.78
2011-03-10;0.43;7761760.43;680.43;333.81
2011-03-11;0.44;14819910.44;670.44;637.27
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;0.44;9227240.44;660.44;396.08
2011-03-15;0.42;44817750.42;1470.42;1912.91
2011-03-16;0.42;2635180.42;500.42;112.86
2011-03-17;0.42;3041220.42;950.42;127.81
2011-03-18;0.41;1478560.41;440.41;61.56
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;0.42;961060.42;510.42;40.16
2011-03-22;0.42;1159620.42;400.42;48.18
2011-03-23;0.42;4740940.42;880.42;198.94
2011-03-24;0.42;5940870.42;710.42;249.43
2011-03-25;0.42;1121090.42;500.42;46.53
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;0.42;2179950.42;640.42;91.05
2011-03-29;0.43;14395750.43;910.43;604.66
2011-03-30;0.41;29487690.41;1660.41;1231.28
2011-03-31;0.42;22790220.42;770.42;957.14
2011-04-01;0.42;7880240.42;590.42;330.98
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;0.43;11279540.43;890.43;477.64
2011-04-05;0.43;9229850.43;840.43;388.83
2011-04-06;0.42;35679810.42;1740.42;1529.96
2011-04-07;0.43;9672840.43;720.43;415.86
2011-04-08;0.43;4369660.43;400.43;184.21
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;0.43;700270.43;330.43;29.46
2011-04-12;0.42;28423050.42;1190.42;1201.49
2011-04-13;0.43;46964880.43;890.43;1993.09
2011-04-14;0.43;29596930.43;570.43;1272.67
2011-04-15;0.43;1695230.43;310.43;73.62
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;0.43;23379170.43;680.43;1005.59
2011-04-19;0.43;12005990.43;360.43;516.35
2011-04-20;0.43;6704890.43;430.43;288.35
2011-04-21;0.43;7241840.43;370.43;311.39
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;0.43;2333880.43;460.43;100.59
2011-04-27;0.43;607390.43;300.43;26.24
2011-04-28;0.43;2883350.43;400.43;124.51
2011-04-29;0.44;24681310.44;520.44;1062.68
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;0.43;693270.43;250.43;30.01
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;0.44;1015120.44;280.44;43.67
2011-05-05;0.44;1654790.44;410.44;71.79
2011-05-06;0.43;880280.43;310.43;37.85
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;0.43;423520.43;250.43;18.34
2011-05-10;0.43;2738850.43;460.43;119.04
2011-05-11;0.44;1168110.44;490.44;50.31
2011-05-12;0.43;50534220.43;1060.43;2172.55
2011-05-13;0.43;2391170.43;460.43;100.96
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;0.43;6109600.43;960.43;260.67
2011-05-17;0.42;22692230.42;1370.42;958.10
2011-05-18;0.42;3153130.42;650.42;132.42
2011-05-19;0.43;3567830.43;610.43;151.37
2011-05-20;0.42;3210750.42;660.42;134.89
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;0.42;5086620.42;460.42;213.57
2011-05-24;0.43;704220.43;380.43;29.64
2011-05-25;0.42;2387290.42;380.42;100.32
2011-05-26;0.42;2763050.42;360.42;115.46
2011-05-27;0.42;457770.42;160.42;19.58
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;0.41;1494600.41;300.41;62.69
2011-05-31;0.41;3771490.41;410.41;158.32
2011-06-01;0.41;6946650.41;450.41;291.75
2011-06-02;0.41;17005520.41;810.41;697.67
2011-06-03;0.42;5425890.42;450.42;224.80
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;0.41;227440.41;250.41;9.44
2011-06-07;0.41;7836110.41;760.41;320.37
2011-06-08;0.41;657720.41;370.41;26.85
2011-06-09;0.41;1807270.41;290.41;73.95
2011-06-10;0.40;2778140.40;370.40;111.13
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;0.40;5116810.40;560.40;209.16
2011-06-14;0.41;3819330.41;480.41;152.86
2011-06-15;0.41;536340.41;1070.41;21.77
2011-06-16;0.41;12281630.41;920.41;492.59
2011-06-17;0.41;990740.41;260.41;39.70
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;0.40;9179880.40;840.40;360.20
2011-06-21;0.39;36086310.39;1060.39;1375.47
2011-06-22;0.39;2245220.39;480.39;87.20
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;0.38;730310.38;270.38;28.21
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;0.37;11026770.37;740.37;411.55
2011-06-28;0.39;2189920.39;390.39;83.26
2011-06-29;0.38;2809680.38;480.38;107.38
2011-06-30;0.38;2288850.38;370.38;86.73
2011-07-01;0.39;1423060.39;300.39;54.08
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;0.39;3588280.39;500.39;136.85
2011-07-05;0.37;1058860.37;430.37;39.86
2011-07-06;0.37;7562040.37;720.37;279.97
2011-07-07;0.38;1203800.38;350.38;44.98
2011-07-08;0.37;121170.37;150.37;4.54
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;0.37;9484190.37;590.37;346.94
2011-07-12;0.36;16354100.36;1070.36;580.22
2011-07-13;0.36;20833340.36;1020.36;733.26
2011-07-14;0.36;3176010.36;390.36;111.58
2011-07-15;0.35;472840.35;170.35;16.61
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;0.35;2930980.35;550.35;102.69
2011-07-19;0.35;14090900.35;850.35;505.00
2011-07-20;0.34;12440440.34;930.34;427.12
2011-07-21;0.34;16359850.34;1280.34;546.95
2011-07-22;0.34;1616160.34;230.34;55.36
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;0.35;300170.35;200.35;10.21
2011-07-26;0.34;12732530.34;690.34;423.19
2011-07-27;0.32;10676510.32;1010.32;344.12
2011-07-28;0.32;5878720.32;470.32;188.20
2011-07-29;0.32;2064370.32;220.32;66.77
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;0.32;2273700.32;360.32;73.67
2011-08-02;0.32;2755050.32;330.32;88.15
2011-08-03;0.31;9377390.31;570.31;290.08
2011-08-04;0.29;7817600.29;730.29;234.68
2011-08-05;0.31;10166390.31;770.31;295.64
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;0.28;5870520.28;720.28;168.56
2011-08-09;0.26;35950080.26;2550.26;898.05
2011-08-10;0.26;7963980.26;1150.26;208.39
2011-08-11;0.27;8105510.27;950.27;219.64
2011-08-12;0.29;15361870.29;890.29;451.69
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;0.32;6865080.32;610.32;210.40
2011-08-17;0.31;2861780.31;450.31;90.37
2011-08-18;0.28;7356170.28;910.28;216.42
2011-08-19;0.28;15479020.28;940.28;433.39
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;0.28;3554940.28;430.28;97.12
2011-08-23;0.28;4575720.28;550.28;130.52
2011-08-24;0.27;1492880.27;210.27;41.98
2011-08-25;0.28;1157510.28;210.28;31.47
2011-08-26;0.29;1195520.29;280.29;33.77
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;0.28;1023210.28;310.28;28.73
2011-08-30;0.28;2194840.28;170.28;61.46
2011-08-31;0.28;2525160.28;380.28;71.12
2011-09-01;0.27;1678370.27;330.27;46.29
2011-09-02;0.27;2543270.27;390.27;67.16
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;0.26;3934390.26;520.26;102.23
2011-09-06;0.25;7826530.25;640.25;194.43
2011-09-07;0.25;1342410.25;240.25;34.00
2011-09-08;0.25;3255810.25;420.25;80.70
2011-09-09;0.25;1695100.25;220.25;40.96
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;0.25;6985790.25;650.25;162.98
2011-09-13;0.24;1574870.24;240.24;37.35
2011-09-14;0.24;3006290.24;340.24;69.46
2011-09-15;0.24;1633620.24;240.24;39.01
2011-09-16;0.24;4721850.24;500.24;113.32
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;0.24;3519370.24;350.24;84.10
2011-09-20;0.25;8036360.25;450.25;193.86
2011-09-21;0.25;3254230.25;450.25;81.51
2011-09-22;0.23;13569890.23;760.23;313.41
2011-09-23;0.24;10358160.24;630.24;235.63
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;0.24;4117580.24;490.24;97.92
2011-09-27;0.24;5349540.24;350.24;127.89
2011-09-28;0.24;822470.24;170.24;19.38
2011-09-29;0.23;2335220.23;220.23;53.71
2011-09-30;0.24;366990.24;180.24;8.54
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;0.23;5548160.23;330.23;127.61
2011-10-04;0.24;8768100.24;460.24;204.15
2011-10-05;0.24;1443520.24;170.24;33.86
2011-10-06;0.25;6688780.25;570.25;162.91
2011-10-07;0.23;3347890.23;400.23;80.15
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;0.25;3381210.25;340.25;81.36
2011-10-11;0.25;721560.25;270.25;17.55
2011-10-12;0.25;30194430.25;1590.25;734.41
2011-10-13;0.26;11373380.26;940.26;294.59
2011-10-14;0.26;3181790.26;470.26;82.70
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;0.28;35396580.28;1850.28;987.99
2011-10-18;0.28;4887500.28;420.28;137.13
2011-10-19;0.30;11489350.30;880.30;332.77
2011-10-20;0.29;11122890.29;640.29;322.76
2011-10-21;0.31;13582690.31;730.31;407.33
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;0.30;2035150.30;970.30;61.53
2011-10-25;0.29;601910.29;540.29;17.72
2011-10-26;0.28;4953540.28;700.28;140.04
2011-10-27;0.29;1983420.29;520.29;57.49
2011-10-28;0.28;1502740.28;310.28;42.33
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;0.29;3094580.29;380.29;89.76
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;0.29;3068230.29;550.29;88.45
2011-11-03;0.30;5351980.30;860.30;160.56
2011-11-04;0.33;34220120.33;2790.33;1123.11
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;0.33;7987570.33;1070.33;264.77
2011-11-08;0.31;5093040.31;670.31;162.04
2011-11-09;0.31;2983670.31;670.31;92.46
2011-11-10;0.33;9077890.33;1070.33;291.77
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;0.33;698900.33;210.33;23.05
2011-11-15;0.33;4083920.33;430.33;133.61
2011-11-16;0.33;1527510.33;370.33;50.37
2011-11-17;0.32;1495040.32;360.32;48.84
2011-11-18;0.33;2390380.33;280.33;78.52
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;0.32;2130750.32;410.32;68.06
2011-11-22;0.32;2439850.32;340.32;75.84
2011-11-23;0.32;28239630.32;1000.32;875.69
2011-11-24;0.31;691730.31;270.31;20.94
2011-11-25;0.30;4246580.30;370.30;129.00
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;0.30;16030380.30;570.30;483.97
2011-11-29;0.31;1357680.31;390.31;40.76
2011-11-30;0.32;6144920.32;660.32;192.53
2011-12-01;0.32;1882880.32;350.32;58.87
2011-12-02;0.32;825630.32;260.32;25.90
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;0.30;635310.30;330.30;19.58
2011-12-06;0.30;2217920.30;500.30;66.56
2011-12-07;0.31;636960.31;160.31;19.11
2011-12-08;0.31;1472240.31;420.31;44.22
2011-12-09;0.29;43801280.29;970.29;1270.14
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;0.28;2527970.28;510.28;70.82
2011-12-13;0.28;4585000.28;360.28;128.17
2011-12-14;0.28;927040.28;300.28;25.16
2011-12-15;0.27;15279510.27;780.27;413.33
2011-12-16;0.26;6558390.26;430.26;177.18
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;0.26;1511840.26;2390.26;39.31
2011-12-20;0.27;18117640.27;580.27;471.26
2011-12-21;0.27;893520.27;910.27;24.01
2011-12-22;0.28;3265160.28;4270.28;88.49
2011-12-23;0.28;593260.28;2740.28;16.48
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;0.27;5072350.27;6760.27;136.69
2011-12-28;0.26;322280.26;750.26;8.70
2011-12-29;0.27;5776680.27;900.27;159.58
2011-12-30;0.27;195760.27;550.27;5.29
2011-12-31;N/A;N/A;N/A;N/A
