2008-03-14;1.12;4207291.12;1431.12;953.31
2008-03-15;N/A;N/A;N/A;N/A
2008-03-16;N/A;N/A;N/A;N/A
2008-03-17;1.10;3702201.10;1491.10;816.95
2008-03-18;1.12;951451.12;491.12;212.92
2008-03-19;1.13;1846211.13;851.13;418.69
2008-03-20;1.12;2257631.12;851.12;503.64
2008-03-21;N/A;N/A;N/A;N/A
2008-03-22;N/A;N/A;N/A;N/A
2008-03-23;N/A;N/A;N/A;N/A
2008-03-24;N/A;N/A;N/A;N/A
2008-03-25;1.13;2273121.13;841.13;519.28
2008-03-26;1.12;2399211.12;921.12;538.68
2008-03-27;1.16;12456741.16;2691.16;2874.35
2008-03-28;1.22;18059691.22;4861.22;4395.02
2008-03-29;N/A;N/A;N/A;N/A
2008-03-30;N/A;N/A;N/A;N/A
2008-03-31;1.20;4934921.20;2001.20;1177.94
2008-04-01;1.19;4245351.19;1821.19;1009.63
2008-04-02;1.19;5011401.19;1421.19;1205.33
2008-04-03;1.19;2853891.19;1161.19;681.95
2008-04-04;1.21;2393631.21;951.21;576.67
2008-04-05;N/A;N/A;N/A;N/A
2008-04-06;N/A;N/A;N/A;N/A
2008-04-07;1.20;5954851.20;1401.20;1438.30
2008-04-08;1.19;3124671.19;991.19;745.79
2008-04-09;1.17;2530731.17;1031.17;593.73
2008-04-10;1.18;3441541.18;1271.18;807.70
2008-04-11;1.17;2264141.17;1011.17;532.34
2008-04-12;N/A;N/A;N/A;N/A
2008-04-13;N/A;N/A;N/A;N/A
2008-04-14;1.14;1560381.14;681.14;359.71
2008-04-15;1.15;1197241.15;661.15;274.65
2008-04-16;1.15;759521.15;561.15;174.42
2008-04-17;1.13;1480161.13;741.13;336.67
2008-04-18;1.16;1714681.16;571.16;391.18
2008-04-19;N/A;N/A;N/A;N/A
2008-04-20;N/A;N/A;N/A;N/A
2008-04-21;1.13;3847041.13;1291.13;861.65
2008-04-22;1.09;2717801.09;1401.09;593.35
2008-04-23;1.02;11316251.02;4181.02;2340.18
2008-04-24;1.00;6363121.00;2491.00;1286.86
2008-04-25;1.00;7514011.00;2671.00;1524.86
2008-04-26;N/A;N/A;N/A;N/A
2008-04-27;N/A;N/A;N/A;N/A
2008-04-28;0.97;6705820.97;2680.97;1337.04
2008-04-29;0.95;2968660.95;1280.95;573.80
2008-04-30;0.94;7265220.94;2850.94;1355.59
2008-05-01;N/A;N/A;N/A;N/A
2008-05-02;N/A;N/A;N/A;N/A
2008-05-03;N/A;N/A;N/A;N/A
2008-05-04;N/A;N/A;N/A;N/A
2008-05-05;0.92;5040540.92;1670.92;932.80
2008-05-06;0.91;5360480.91;1760.91;965.74
2008-05-07;0.91;4345080.91;1230.91;789.32
2008-05-08;0.94;4764340.94;1530.94;878.70
2008-05-09;1.00;8989811.00;2521.00;1762.70
2008-05-10;N/A;N/A;N/A;N/A
2008-05-11;N/A;N/A;N/A;N/A
2008-05-12;0.99;3004270.99;1110.99;600.32
2008-05-13;0.99;1504560.99;580.99;297.90
2008-05-14;0.97;1474630.97;970.97;287.14
2008-05-15;0.93;3662320.93;1430.93;683.79
2008-05-16;0.92;4436790.92;1440.92;812.43
2008-05-17;N/A;N/A;N/A;N/A
2008-05-18;N/A;N/A;N/A;N/A
2008-05-19;0.90;1805220.90;990.90;323.48
2008-05-20;0.88;4169080.88;1130.88;734.38
2008-05-21;0.88;2641330.88;1130.88;455.84
2008-05-22;N/A;N/A;N/A;N/A
2008-05-23;0.89;307270.89;330.89;53.90
2008-05-24;N/A;N/A;N/A;N/A
2008-05-25;N/A;N/A;N/A;N/A
2008-05-26;0.87;2593390.87;650.87;451.11
2008-05-27;0.91;5947510.91;1960.91;1078.55
2008-05-28;0.91;1875140.91;750.91;340.94
2008-05-29;0.89;1717490.89;830.89;309.85
2008-05-30;0.90;481430.90;240.90;86.69
2008-05-31;N/A;N/A;N/A;N/A
2008-06-01;N/A;N/A;N/A;N/A
2008-06-02;0.88;399040.88;400.88;70.59
2008-06-03;0.86;897390.86;610.86;154.73
2008-06-04;0.88;2699170.88;820.88;470.22
2008-06-05;0.88;1672250.88;620.88;288.36
2008-06-06;0.88;1346420.88;530.88;236.10
2008-06-07;N/A;N/A;N/A;N/A
2008-06-08;N/A;N/A;N/A;N/A
2008-06-09;0.87;2301220.87;790.87;396.57
2008-06-10;0.84;4489740.84;1850.84;747.24
2008-06-11;0.79;9650470.79;2460.79;1516.10
2008-06-12;0.80;4014640.80;1510.80;627.50
2008-06-13;0.81;3129480.81;1090.81;493.18
2008-06-14;N/A;N/A;N/A;N/A
2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;0.80;2481950.80;780.80;400.89
2008-06-17;0.81;2169100.81;650.81;348.82
2008-06-18;0.80;1087650.80;640.80;172.00
2008-06-19;0.79;1588880.79;700.79;247.13
2008-06-20;0.76;2107600.76;820.76;326.70
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;0.72;6134700.72;1570.72;902.69
2008-06-24;0.64;11464840.64;3520.64;1509.01
2008-06-25;0.66;7637140.66;1310.66;992.32
2008-06-26;0.65;5035290.65;1390.65;649.80
2008-06-27;0.66;7378150.66;1170.66;953.34
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;0.66;3526650.66;600.66;459.07
2008-07-01;0.65;3798620.65;1160.65;489.92
2008-07-02;0.65;2455560.65;490.65;319.90
2008-07-03;0.64;1540520.64;580.64;197.71
2008-07-04;0.63;709880.63;440.63;90.77
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;0.62;3088730.62;950.62;384.22
2008-07-08;0.60;16038490.60;3190.60;1829.67
2008-07-09;0.61;5019750.61;1160.61;608.80
2008-07-10;0.71;22509220.71;4440.71;3046.37
2008-07-11;0.65;29408880.65;5630.65;4205.03
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;0.69;13319090.69;2660.69;1803.40
2008-07-15;0.65;3425960.65;1310.65;451.64
2008-07-16;0.68;7331180.68;1920.68;983.76
2008-07-17;0.72;9451800.72;2410.72;1352.83
2008-07-18;0.72;7067190.72;1290.72;1027.94
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;0.72;2468660.72;970.72;355.63
2008-07-22;0.71;2370120.71;860.71;338.22
2008-07-23;0.73;3231060.73;880.73;469.54
2008-07-24;0.70;2543850.70;730.70;366.11
2008-07-25;0.69;4436260.69;1230.69;603.22
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;0.70;617500.70;410.70;85.60
2008-07-29;0.69;1119840.69;510.69;152.43
2008-07-30;0.72;8114640.72;1560.72;1156.20
2008-07-31;0.70;4342510.70;1270.70;615.05
2008-08-01;0.70;1678240.70;530.70;232.55
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;0.67;2908470.67;850.67;389.25
2008-08-05;0.70;3677290.70;970.70;499.43
2008-08-06;0.69;830880.69;440.69;115.24
2008-08-07;0.67;2616530.67;850.67;356.20
2008-08-08;0.68;815090.68;450.68;109.64
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;0.68;852680.68;530.68;115.56
2008-08-12;0.67;970150.67;510.67;129.08
2008-08-13;0.65;4292290.65;1150.65;549.08
2008-08-14;0.63;3145540.63;1120.63;393.72
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;0.60;2284600.60;820.60;276.79
2008-08-19;0.58;8835460.58;2310.58;985.10
2008-08-20;0.57;2326690.57;860.57;266.34
2008-08-21;0.59;1166070.59;550.59;134.23
2008-08-22;0.61;2643180.61;620.61;315.75
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;0.59;1399060.59;870.59;166.02
2008-08-26;0.59;1098060.59;480.59;129.18
2008-08-27;0.59;833810.59;450.59;97.33
2008-08-28;0.59;885070.59;370.59;104.14
2008-08-29;0.60;1483350.60;590.60;177.54
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;0.64;5069180.64;1360.64;631.46
2008-09-02;0.67;9364070.67;2450.67;1224.77
2008-09-03;0.66;3846060.66;840.66;505.47
2008-09-04;0.66;1777810.66;610.66;236.02
2008-09-05;0.63;2735600.63;780.63;347.77
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;0.65;932820.65;340.65;120.23
2008-09-09;0.64;951810.64;320.64;120.86
2008-09-10;0.63;1584840.63;650.63;194.43
2008-09-11;0.62;283360.62;180.62;34.79
2008-09-12;0.62;280380.62;160.62;34.67
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;0.60;1382150.60;680.60;162.92
2008-09-16;0.56;16275290.56;3100.56;1796.78
2008-09-17;0.53;4969130.53;1370.53;543.13
2008-09-18;0.51;8615620.51;2190.51;874.80
2008-09-19;0.51;12001960.51;2430.51;1226.01
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;0.51;4945860.51;1320.51;497.37
2008-09-23;0.51;3442180.51;980.51;342.69
2008-09-24;0.53;8175930.53;1680.53;863.97
2008-09-25;0.57;5819420.57;1430.57;644.66
2008-09-26;0.58;9701750.58;1690.58;1130.57
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;0.55;2842520.55;890.55;313.61
2008-09-30;0.55;7155410.55;1430.55;754.37
2008-10-01;0.54;2907050.54;750.54;316.65
2008-10-02;0.55;7383290.55;1210.55;814.15
2008-10-03;0.56;1446420.56;480.56;158.36
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;0.52;2943190.52;860.52;307.84
2008-10-07;0.48;5653790.48;1350.48;561.84
2008-10-08;0.50;9418000.50;1860.50;919.40
2008-10-09;0.50;2475900.50;820.50;250.29
2008-10-10;0.49;10227820.49;2270.49;972.62
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;0.49;2361980.49;750.49;231.74
2008-10-14;0.50;2763070.50;1010.50;275.65
2008-10-15;0.45;4136510.45;1120.45;386.46
2008-10-16;0.42;4161760.42;1020.42;356.84
2008-10-17;0.40;8304060.40;1750.40;679.53
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;0.41;5765860.41;790.41;472.64
2008-10-21;0.40;8746200.40;1040.40;713.13
2008-10-22;0.39;2595280.39;680.39;202.24
2008-10-23;0.39;5135460.39;990.39;387.07
2008-10-24;0.38;4639820.38;1170.38;343.87
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;0.38;9557070.38;1610.38;686.69
2008-10-28;0.37;3758870.37;690.37;281.37
2008-10-29;0.39;4914560.39;880.39;372.68
2008-10-30;0.42;17039420.42;3050.42;1413.41
2008-10-31;0.41;3364660.41;1020.41;272.38
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;0.41;3529080.41;950.41;292.52
2008-11-04;0.43;2528570.43;910.43;212.02
2008-11-05;0.41;3187140.41;820.41;270.19
2008-11-06;0.40;1444220.40;600.40;116.26
2008-11-07;0.40;752860.40;360.40;59.85
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;0.42;2025950.42;630.42;168.59
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;0.40;1973860.40;440.40;157.88
2008-11-13;0.38;1054270.38;440.38;82.15
2008-11-14;0.40;447320.40;300.40;35.39
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;0.40;550810.40;240.40;42.82
2008-11-18;0.39;293390.39;260.39;22.49
2008-11-19;0.38;2873350.38;720.38;212.51
2008-11-20;0.32;7563880.32;1640.32;511.84
2008-11-21;0.34;3914870.34;990.34;259.80
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;0.36;3963720.36;1090.36;278.72
2008-11-25;0.36;2918300.36;440.36;206.81
2008-11-26;0.36;883010.36;360.36;62.09
2008-11-27;0.37;2583220.37;830.37;188.10
2008-11-28;0.36;2666670.36;500.36;196.03
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;0.37;1504440.37;490.37;111.09
2008-12-02;0.37;898290.37;390.37;65.24
2008-12-03;0.36;1648960.36;500.36;118.95
2008-12-04;0.36;769100.36;280.36;55.17
2008-12-05;0.35;2034000.35;530.35;140.89
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;0.37;6432860.37;960.37;463.76
2008-12-09;0.39;8900680.39;1710.39;681.71
2008-12-10;0.38;3784670.38;770.38;285.12
2008-12-11;0.38;4061310.38;620.38;309.41
2008-12-12;0.39;1585130.39;880.39;119.04
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;0.38;2606260.38;930.38;194.55
2008-12-16;0.36;1550390.36;650.36;112.89
2008-12-17;0.36;1512760.36;9020.36;106.65
2008-12-18;0.35;2192970.35;700.35;151.99
2008-12-19;0.35;3227460.35;690.35;224.29
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;0.34;8834630.34;1290.34;594.74
2008-12-23;0.33;1849750.33;710.33;122.22
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;0.32;2553300.32;620.32;162.16
2008-12-30;0.31;1558390.31;550.31;97.01
2008-12-31;0.32;1207140.32;290.32;77.55
