2010-03-04;0.33;28825660.33;1140.33;1905.81
2010-03-05;0.33;9076410.33;890.33;598.53
2010-03-06;N/A;N/A;N/A;N/A
2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;0.33;20386610.33;880.33;1345.58
2010-03-09;0.34;3579850.34;590.34;236.08
2010-03-10;0.35;52068680.35;2570.35;3560.86
2010-03-11;0.37;110879940.37;5050.37;8107.12
2010-03-12;0.36;80094990.36;2600.36;5859.83
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;0.37;107160680.37;3330.37;7733.53
2010-03-16;0.41;169524860.41;5970.41;13265.00
2010-03-17;0.40;103327720.40;3740.40;8245.66
2010-03-18;0.39;40311100.39;1720.39;3134.52
2010-03-19;0.38;9509010.38;800.38;724.73
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;0.38;42361980.38;1770.38;3157.53
2010-03-23;0.38;14847230.38;930.38;1128.36
2010-03-24;0.38;2871410.38;390.38;214.78
2010-03-25;0.39;16673160.39;880.39;1257.09
2010-03-26;0.39;13847190.39;810.39;1054.53
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;0.38;4560090.38;520.38;350.60
2010-03-30;0.39;7894100.39;640.39;600.35
2010-03-31;0.40;32526860.40;1650.40;2520.11
2010-04-01;0.41;63976110.41;3220.41;5250.79
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;0.43;55400800.43;2720.43;4698.88
2010-04-07;0.42;28089930.42;1670.42;2349.60
2010-04-08;0.42;16980270.42;1330.42;1405.36
2010-04-09;0.45;101387020.45;4330.45;8869.75
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;0.47;50706390.47;2640.47;4685.49
2010-04-13;0.49;79723680.49;4290.49;7650.14
2010-04-14;0.49;47464840.49;3100.49;4581.87
2010-04-15;0.49;32878800.49;1730.49;3200.04
2010-04-16;0.49;8519110.49;670.49;823.83
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;0.47;31014290.47;2700.47;2901.25
2010-04-20;0.47;12937440.47;1180.47;1216.33
2010-04-21;0.47;11912670.47;1010.47;1120.04
2010-04-22;0.46;40296290.46;2490.46;3654.39
2010-04-23;0.46;7570550.46;710.46;692.20
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;0.46;16560500.46;1270.46;1523.64
2010-04-27;0.46;13397980.46;1300.46;1233.72
2010-04-28;0.44;22189580.44;1500.44;1976.94
2010-04-29;0.43;39469810.43;2700.43;3420.12
2010-04-30;0.43;21050490.43;1890.43;1789.83
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;0.41;25531380.41;1840.41;2124.23
2010-05-05;0.41;26884260.41;2140.41;2175.68
2010-05-06;0.41;38996340.41;2370.41;3096.15
2010-05-07;0.39;15192830.39;1470.39;1185.45
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;0.41;19556110.41;1440.41;1585.54
2010-05-11;0.40;1498180.40;410.40;121.52
2010-05-12;0.40;13047520.40;960.40;1069.85
2010-05-13;0.41;11725590.41;1260.41;951.63
2010-05-14;0.40;9791180.40;700.40;783.22
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;0.41;13778990.41;1300.41;1095.38
2010-05-18;0.41;18639700.41;1480.41;1537.26
2010-05-19;0.40;23054160.40;1450.40;1815.42
2010-05-20;0.39;11897440.39;1060.39;930.43
2010-05-21;0.39;7759170.39;710.39;601.37
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;0.39;2907890.39;380.39;226.75
2010-05-25;0.37;27351310.37;1720.37;2030.51
2010-05-26;0.38;22599230.38;1630.38;1729.29
2010-05-27;0.38;4134760.38;580.38;317.85
2010-05-28;0.39;12969280.39;1360.39;1026.81
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;0.40;3351580.40;630.40;262.19
2010-06-01;0.40;5127750.40;660.40;405.19
2010-06-02;0.40;2885870.40;640.40;227.70
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;0.39;5101240.39;720.39;403.62
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;0.39;6528540.39;560.39;508.18
2010-06-08;0.39;2004640.39;620.39;156.08
2010-06-09;0.39;3728490.39;620.39;289.02
2010-06-10;0.39;2230430.39;500.39;173.66
2010-06-11;0.40;9839860.40;880.40;772.31
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;0.39;3717150.39;470.39;289.99
2010-06-15;0.39;25956730.39;1610.39;1992.89
2010-06-16;0.38;13119480.38;840.38;999.58
2010-06-17;0.37;15891710.37;640.37;1203.25
2010-06-18;0.38;8088870.38;620.38;611.45
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;0.38;2739660.38;510.38;207.54
2010-06-22;0.38;11398770.38;1200.38;843.12
2010-06-23;0.37;10124180.37;940.37;746.09
2010-06-24;0.37;13027820.37;1270.37;938.41
2010-06-25;0.38;6626350.38;1140.38;491.26
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;0.37;3349660.37;630.37;245.19
2010-06-29;0.36;12268560.36;1220.36;884.44
2010-06-30;0.37;4001660.37;840.37;291.19
2010-07-01;0.37;3752600.37;740.37;277.30
2010-07-02;0.36;3319070.36;490.36;241.59
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;0.37;521920.37;360.37;38.16
2010-07-06;0.37;2681220.37;620.37;197.58
2010-07-07;0.38;2100630.38;500.38;155.20
2010-07-08;0.38;22730520.38;1810.38;1757.16
2010-07-09;0.39;1084570.39;320.39;83.23
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;0.39;2978170.39;500.39;227.63
2010-07-13;0.38;9509610.38;910.38;723.77
2010-07-14;0.37;11725290.37;800.37;890.52
2010-07-15;0.37;3372800.37;530.37;255.97
2010-07-16;0.38;1777380.38;340.38;132.04
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;0.38;1671700.38;370.38;124.25
2010-07-20;0.38;3139900.38;580.38;232.88
2010-07-21;0.39;7880510.39;1000.39;601.26
2010-07-22;0.39;4715370.39;590.39;360.14
2010-07-23;0.39;7731250.39;1240.39;602.39
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;0.40;28353750.40;2250.40;2268.49
2010-07-27;0.40;6237380.40;960.40;499.10
2010-07-28;0.40;24319130.40;2140.40;1975.29
2010-07-29;0.41;4754140.41;770.41;380.23
2010-07-30;0.41;7723740.41;860.41;632.68
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;0.42;4426390.42;660.42;366.57
2010-08-03;0.41;10162900.41;1000.41;833.57
2010-08-04;0.41;3194160.41;570.41;261.35
2010-08-05;0.41;1515080.41;490.41;123.98
2010-08-06;0.41;2841900.41;630.41;228.84
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;0.41;1932580.41;500.41;157.86
2010-08-10;0.41;19983890.41;1720.41;1647.42
2010-08-11;0.41;6762560.41;870.41;548.99
2010-08-12;0.41;10751780.41;1220.41;865.00
2010-08-13;0.41;2693490.41;610.41;215.49
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;0.41;2342530.41;580.41;187.31
2010-08-17;0.40;1737800.40;520.40;139.02
2010-08-18;0.40;2191840.40;420.40;175.17
2010-08-19;0.40;511990.40;320.40;40.95
2010-08-20;0.41;4239440.41;610.41;339.50
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;0.43;61894550.43;4930.43;5281.96
2010-08-24;0.41;14391390.41;1660.41;1210.80
2010-08-25;0.41;11487080.41;2100.41;940.11
2010-08-26;0.42;5221310.42;630.42;429.65
2010-08-27;0.42;3932710.42;640.42;323.17
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;0.41;3229220.41;610.41;264.80
2010-08-31;0.41;5302390.41;500.41;433.02
2010-09-01;0.41;28397900.41;1620.41;2359.47
2010-09-02;0.41;7171490.41;840.41;586.61
2010-09-03;0.41;6692050.41;680.41;547.94
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;0.42;9290740.42;800.42;775.10
2010-09-07;0.40;16686950.40;1840.40;1348.17
2010-09-08;0.43;32700150.43;2820.43;2748.03
2010-09-09;0.44;31566550.44;2370.44;2724.98
2010-09-10;0.42;14091190.42;1190.42;1190.09
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;0.43;4780620.43;890.43;409.56
2010-09-14;0.42;7869720.42;920.42;674.85
2010-09-15;0.43;1806700.43;410.43;153.16
2010-09-16;0.42;6191510.42;910.42;519.63
2010-09-17;0.43;7816420.43;730.43;655.12
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;0.42;2927400.42;640.42;246.06
2010-09-21;0.43;9673710.43;630.43;813.61
2010-09-22;0.42;13321400.42;870.42;1117.11
2010-09-23;0.42;4971380.42;610.42;416.68
2010-09-24;0.42;8427420.42;820.42;703.56
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;0.41;14302340.41;1590.41;1171.65
2010-09-28;0.41;9874750.41;860.41;809.64
2010-09-29;0.41;24593220.41;1670.41;1984.85
2010-09-30;0.41;16330340.41;1430.41;1339.63
2010-10-01;0.43;38760260.43;3340.43;3307.79
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;0.43;9045570.43;920.43;777.80
2010-10-05;0.42;4617920.42;650.42;397.45
2010-10-06;0.42;6697970.42;980.42;574.76
2010-10-07;0.42;2938270.42;610.42;248.35
2010-10-08;0.44;67023550.44;3830.44;5913.27
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;0.43;14321740.43;980.43;1232.60
2010-10-12;0.43;9178990.43;510.43;790.69
2010-10-13;0.44;200938550.44;1950.44;17356.79
2010-10-14;0.44;24053920.44;1540.44;2125.49
2010-10-15;0.43;5822120.43;540.43;504.10
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;0.43;2667160.43;350.43;229.73
2010-10-19;0.43;27248190.43;1970.43;2339.99
2010-10-20;0.42;1717540.42;470.42;145.99
2010-10-21;0.42;12933400.42;1100.42;1108.59
2010-10-22;0.43;12248720.43;770.43;1053.21
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;0.42;2255710.42;790.42;192.76
2010-10-26;0.42;1505500.42;770.42;127.28
2010-10-27;0.43;5944850.43;920.43;508.19
2010-10-28;0.43;8062280.43;840.43;693.23
2010-10-29;0.43;31894060.43;1440.43;2780.83
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;0.44;15337350.44;930.44;1351.86
2010-11-03;0.43;42756250.43;910.43;3677.10
2010-11-04;0.44;9625390.44;830.44;846.33
2010-11-05;0.45;10863930.45;730.45;955.80
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;0.44;3329680.44;530.44;292.96
2010-11-09;0.45;79819640.45;3480.45;7266.26
2010-11-10;0.46;38719350.46;2780.46;3590.25
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;0.47;14682000.47;2310.47;1366.80
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;0.49;47928020.49;3930.49;4653.31
2010-11-16;0.48;36970760.48;3160.48;3536.31
2010-11-17;0.47;14163240.47;2170.47;1330.71
2010-11-18;0.47;14733860.47;2040.47;1408.49
2010-11-19;0.47;12844700.47;2890.47;1217.14
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;0.48;5848940.48;1190.48;551.39
2010-11-23;0.47;5794790.47;1340.47;548.08
2010-11-24;0.48;2104470.48;1490.48;197.19
2010-11-25;0.47;1047660.47;1280.47;98.81
2010-11-26;0.45;15466870.45;1610.45;1432.88
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;0.45;13200700.45;1550.45;1191.05
2010-11-30;0.45;4268430.45;1810.45;383.88
2010-12-01;0.45;9468730.45;1260.45;851.13
2010-12-02;0.47;57066930.47;860.47;5146.26
2010-12-03;0.47;8182130.47;1090.47;753.03
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;0.46;2408420.46;1140.46;223.46
2010-12-07;0.47;14969590.47;1270.47;1410.09
2010-12-08;0.47;1773250.47;440.47;166.53
2010-12-09;0.46;8052840.46;950.46;741.00
2010-12-10;0.46;4496540.46;480.46;412.15
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;0.46;13660780.46;920.46;1254.36
2010-12-14;0.45;1996360.45;550.45;180.38
2010-12-15;0.45;5624000.45;830.45;504.76
2010-12-16;0.45;2285930.45;450.45;205.24
2010-12-17;0.44;6397240.44;660.44;572.06
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;0.45;8181520.45;820.45;735.08
2010-12-21;0.46;4590250.46;6340.46;413.16
2010-12-22;0.45;1068660.45;300.45;96.72
2010-12-23;0.45;3581800.45;570.45;322.55
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;0.45;4288280.45;860.45;381.38
2010-12-28;0.47;24396770.47;2150.47;2179.89
2010-12-29;0.46;4718470.46;750.46;434.12
2010-12-30;0.46;1594960.46;600.46;146.97
2010-12-31;0.46;29005260.46;400.46;2670.15
